Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,17,25.961122262220606,65.42202810079593,49.94869838651917,0.7634844078750211,26.54004687216596,19.52052659907746,20.38542323581287,False,135.457492,5,350
2,0,25,3,22,25.97404663021857,65.4545975081508,49.94869838651908,0.7631045073693894,26.585121045649878,19.75228424532726,20.153665589563087,False,103.884976,6,400
3,0,20,3,17,27.009130066602232,68.06300776783762,49.948698386519176,0.7338596988968485,26.884161090372555,20.034184851921,19.87176498296932,False,85.728427,5,350
4,0,23,3,20,25.219784795183283,63.55385768386188,49.94869838651918,0.7859270893512192,26.39409852820316,19.483319146484654,20.422630688405647,False,161.601469,7,450
5,0,26,3,23,26.51825720484392,66.82600815620668,49.948698386519126,0.747443993209401,26.391552937338812,20.061155110692802,19.84479472419751,False,113.904808,6,400
6,0,14,3,11,26.63711671751084,67.12553412812731,49.948698386519155,0.744108766288228,26.65171716385667,20.028991485105358,19.876958349784942,False,87.208346,5,350
7,0,22,3,19,26.19856301537937,66.02037879875601,49.94869838651915,0.7565648561147048,26.314358391640308,20.10230761826035,19.803642216629964,False,111.904712,6,400
8,0,18,3,15,26.32433649875583,66.3373279768647,49.948698386519105,0.7529501098376895,26.529671485574394,19.90265343609869,20.003296398791644,False,118.231604,6,400
9,0,19,3,16,26.513877507042235,66.81497131774643,49.94869838651915,0.7475674598284606,26.55890294362229,20.097126346576406,19.808823488313898,False,143.156541,7,450
10,0,12,3,9,26.322561251802824,66.33285435454312,49.9486983865192,0.7530008903212263,26.407148592474133,20.019560738118532,19.886389096771786,False,107.259875,6,400
11,0,35,3,33,25.694600474950388,64.75039319687498,49.94869838651912,0.771403784910603,26.17447285417225,19.702980561460702,20.202969273429613,False,108.34883,6,400
12,0,16,3,15,25.91133669051473,65.29656846009712,49.94869838651919,0.7649513529496264,26.562345562878,19.86937140352653,20.036578431363786,False,83.321067,5,350
13,0,20,3,17,26.229813394139104,66.09912975323054,49.948698386519105,0.7556634795797429,26.446976451273216,19.938464136597695,19.967485698292624,False,78.58654,5,350
14,0,23,3,20,27.04972115297498,68.16529730549695,49.94869838651916,0.7327584615770645,26.97349636640351,19.94424341044321,19.961706424447105,False,102.247912,6,400
15,0,26,3,23,26.584107194064856,66.99195012904343,49.948698386519176,0.7455925419442986,26.35804842703175,20.041540576960106,19.8644092579302,False,82.947732,5,350
16,0,21,3,18,26.062455890911252,65.67738884509636,49.94869838651913,0.7605158984673678,25.99635047594212,19.847226002752127,20.0587238321382,False,109.160153,6,400
17,0,22,3,19,26.32773520692676,66.34589272145544,49.94869838651918,0.7528529097682394,26.49511081550867,20.013556055000098,19.892393779890224,False,82.091804,5,350
18,0,22,3,19,25.989716928798167,65.49408666057138,49.948698386519204,0.7626443994155158,26.435716698793684,19.70352594194538,20.202423892944932,False,105.800123,6,400
19,0,10,3,7,26.716737431290895,67.32617832685305,49.94869838651916,0.741891187466928,26.675319379417378,20.373608491240876,19.532341343649414,False,79.740547,5,350
20,0,19,3,16,25.908938729488007,65.29052559830978,49.948698386519155,0.765022151817571,25.971029072646957,20.066628079254638,19.839321755635705,False,86.302179,5,350
