Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.3090790872048075,15.927237261614422,10.659046919288139,0.6692338881004221,5.312173244104091,3.600524086174817,3.5590178933526455,False,58.264,2,380
2,0,6,0,6,5.663347966067468,16.9900438982024,10.65904691928814,0.6273701812163005,5.676322050385357,3.571546142323648,3.5879958372038185,False,47.860999,3,430
3,0,4,0,4,5.621754280201934,16.8652628406058,10.659046919288143,0.6320119063679691,5.629446198001824,3.5247259542239187,3.6348160253035453,False,81.579999,7,630
4,0,7,0,7,5.300198150135268,15.900594450405803,10.659046919288135,0.6703552469395949,5.373634268560973,3.5326856362621295,3.6268563432653336,False,56.830001,3,430
5,0,2,0,2,5.47855925379406,16.43567776138218,10.659046919288144,0.6485310234259398,5.645146471568518,3.5594644020193127,3.6000775775081535,False,49.512,3,430
6,0,1,0,1,5.406534029752442,16.219602089257325,10.659046919288139,0.6571706790728183,5.285763657669705,3.5748543774993156,3.584687602028149,False,34.261977,1,330
7,0,2,0,2,5.91891156131493,17.756734683944792,10.659046919288139,0.6002819273368876,5.892834852363143,3.666528990228499,3.493012989298968,False,59.114999,6,580
8,0,4,0,4,5.652800830000265,16.958402490000793,10.659046919288139,0.628540744069086,5.8205580242720645,3.472521690648842,3.6870202888786254,False,38.203999,2,380
9,0,4,0,4,5.50160629164127,16.50481887492381,10.659046919288144,0.6458142315928534,5.476435315763389,3.599078308637195,3.560463670890268,False,79.799999,7,630
10,0,3,0,3,5.5396870603768305,16.61906118113049,10.659046919288137,0.6413747926622092,5.356537192317733,3.636880641508335,3.522661338019129,False,41.689002,1,330
11,0,4,0,4,5.543252860601641,16.629758581804925,10.659046919288134,0.6409622164299179,5.658113426408057,3.510191968953375,3.6493500105740866,False,44.536001,3,430
12,0,4,0,4,5.72024261725767,17.16072785177301,10.659046919288143,0.6211302347637238,5.5826673874123705,3.561844132981292,3.5976978465461733,False,37.605998,2,380
13,0,5,0,5,5.391247159096793,16.17374147729038,10.659046919288143,0.6590340852334357,5.491333957750857,3.498588161025566,3.6609538185018966,False,32.619002,1,330
14,0,2,0,2,5.454851548868423,16.36455464660527,10.659046919288139,0.6513496486443824,5.474565533880304,3.5696013044232195,3.589940675104243,False,41.304998,2,380
15,0,8,0,8,5.48045987536113,16.44137962608339,10.659046919288137,0.6483061130939473,5.449801612597961,3.5221416619185115,3.637400317608952,False,48.462999,3,430
16,0,4,0,4,5.39474903806782,16.18424711420346,10.659046919288139,0.6586062882056251,5.501477721390731,3.579067117917417,3.5804748616100457,False,31.729014,1,330
17,0,4,0,4,5.6131803613497,16.839541084049102,10.659046919288143,0.6329772804429153,5.52507657497874,3.533112483221457,3.6264294963060086,False,30.515999,1,330
18,0,2,0,2,5.299813380842844,15.899440142528531,10.659046919288148,0.6704039150898687,5.3943457712066865,3.4937405455388038,3.665801433988658,False,40.069999,2,380
19,0,12,0,12,5.540561595689555,16.621684787068666,10.659046919288137,0.6412735565519002,5.628901516774182,3.5456813381540435,3.6138606413734204,False,141.262001,15,1030
20,0,7,0,7,5.33139532277075,15.994185968312252,10.659046919288144,0.6664325987209285,5.367921185226241,3.626211170001476,3.5333308095259897,False,48.809999,3,430
