Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,37,88,53,68,78.19251574786902,234.57754724360706,140.29032110095847,0.59805519645607,74.38272845596875,140.380150516922,127.21307104560123,True,42.877391,0,11680
2,24,78,45,62,73.79144757821932,221.37434273465794,151.59024980480075,0.68476883062505,77.3765045737603,149.31297198915246,139.72418993675382,True,47.645652,0,11560
3,25,78,51,57,74.39665318072494,223.18995954217482,150.5381722099622,0.6744845176671844,64.80958981766622,145.55605536888683,141.71039707933875,True,47.122158,0,11560
4,20,87,57,57,76.28795846268112,228.86387538804337,154.6134251617979,0.6755693745884871,72.9811113677819,146.9273251428265,148.41242598760397,True,39.358524,0,11680
5,37,106,79,72,72.73342901175826,218.20028703527478,140.424212064949,0.6435564956073943,77.66359342883095,133.86349580742245,133.8093593555097,True,36.099427,3,11710
6,29,89,60,64,72.87062736828086,218.6118821048426,147.18660051165824,0.6732781360944965,75.27887266365633,142.508405714893,138.31423087782113,True,43.35965,4,11760
7,27,89,61,62,74.83498742482001,224.50496227446004,148.87665046324423,0.6631330058586443,65.16843309871005,138.15327400207673,145.8376517129716,True,42.021409,0,11680
8,33,88,54,71,72.82227586580801,218.46682759742401,143.70791288732482,0.6578019851697582,72.24775248538515,133.35957152648155,140.78947620653616,True,44.949187,0,11440
9,30,94,52,79,69.60357051228834,208.81071153686503,146.26690406417384,0.7004760578977807,75.48659474407404,141.5418565329806,137.53897091781567,True,52.041833,15,12310
10,21,79,46,63,69.80323300225015,209.40969900675046,153.9834181358784,0.7353213287934416,69.73899541508874,154.0769742855089,139.74683532565052,True,49.73494,0,11680
11,41,101,65,78,65.92500674681594,197.77502024044782,136.7491882931272,0.691438120582025,63.41749807195192,133.2666017406129,127.6762701118451,True,42.414343,0,11440
12,38,92,61,62,75.70827032347599,227.12481097042797,139.30335793936507,0.6133339521304108,76.05540198385012,132.34411919213363,133.54491180848336,True,38.070605,0,11560
13,44,92,61,69,77.69577840133725,233.08733520401177,134.35535254336259,0.5764163566663408,76.26678534951343,128.46913523534403,127.70975668481478,True,33.241612,0,11440
14,30,107,68,83,75.40180542145531,226.2054162643659,146.3484089866084,0.646971285672361,67.46090704352179,138.79940244363658,140.3257383633919,True,39.030223,0,11680
15,33,81,51,62,68.1703557748269,204.5110673244807,143.681488260833,0.7025609427428469,64.00136058002278,135.67057986496823,138.46909794291125,True,43.573413,1,11610
16,26,90,61,70,74.84006553633587,224.5201966090076,149.3668619028122,0.6652713838609728,63.78076343069109,143.18740072738777,142.2720788472129,True,38.442214,0,11440
17,35,87,54,67,77.01590262795025,231.04770788385076,142.21389679400954,0.6155174535014276,77.65580078376455,135.64052194098647,135.4207556342798,True,35.402081,0,11560
18,16,80,59,44,78.07943829371247,234.2383148811374,158.3809798337893,0.6761531729519085,67.24286092515337,155.546529619989,146.5742126216406,True,41.34675,0,11560
19,56,111,77,86,77.35439141074178,232.06317423222535,123.65129651087271,0.5328346340170931,68.47692171535054,120.43850359856786,115.79346669025767,True,29.22929,1,11610
20,28,92,63,60,71.43330615074865,214.29991845224595,148.01639899725288,0.6906974116755741,70.51959280142538,138.68116525507054,143.70599434333494,True,38.108721,0,11560
