Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,6.118493393136426,18.355480179409277,10.659046919288139,0.5807010666626523,6.152548339804543,3.6380342345547665,3.521507744972697,False,59.697999,1,1410
2,0,5,0,5,6.003545956445713,18.01063786933714,10.65904691928814,0.5918195122580873,6.3438625598184295,3.5462954065251173,3.6132465730023466,False,56.226002,2,1460
3,0,9,0,9,5.591476073649227,16.774428220947684,10.659046919288139,0.635434291940709,6.022181009188364,3.506818491444218,3.6527234880832458,False,49.327,0,1360
4,0,6,0,6,6.197647240101425,18.592941720304275,10.659046919288143,0.5732845872177406,6.084917961224483,3.6214364040617606,3.538105575465703,False,48.931999,0,1360
5,0,3,0,3,5.773702107910766,17.321106323732298,10.659046919288139,0.6153791057031835,5.805537754240934,3.6067390622869193,3.552802917240544,False,47.047,0,1240
6,0,1,0,1,5.74523554735053,17.23570664205159,10.65904691928814,0.6184281933229389,5.751066251178173,3.5861296720401463,3.5734123074873207,False,49.302997,1,1290
7,0,3,0,3,5.562713906233338,16.688141718700013,10.65904691928814,0.6387198226716921,5.94138348002971,3.4450532935029132,3.7144886860245494,False,51.879003,0,1360
8,0,4,0,4,5.7836571494552445,17.350971448365733,10.659046919288146,0.614319892751141,5.757691902663932,3.612046930212911,3.547495049314554,False,48.463002,3,1390
9,0,7,0,7,5.862144487055167,17.586433461165498,10.659046919288137,0.6060948595873933,6.282635187173309,3.498357365916889,3.661184613610576,False,57.898982,0,1360
10,0,4,0,4,5.671124082548706,17.013372247646117,10.659046919288143,0.6265099454790848,5.685881671763029,3.6154401070895408,3.5441018724379263,False,46.154,1,1290
11,0,4,0,4,5.920528047742344,17.761584143227033,10.659046919288137,0.6001180318903433,5.994413489437079,3.5113038252424693,3.6482381542849973,False,52.411,0,1360
12,0,5,0,5,5.705291051678083,17.11587315503425,10.659046919288143,0.6227579991239315,5.627651055800016,3.686704121875661,3.4728378576518044,False,57.156999,2,1340
13,0,5,0,5,5.517117185003967,16.551351555011898,10.659046919288148,0.643998581255468,5.6455667264008635,3.5358814272790275,3.6236605522484355,False,48.532,1,1290
14,0,3,0,3,5.762254093504446,17.28676228051334,10.659046919288143,0.6166016947721696,5.7798720268739405,3.5971027664324566,3.5624392130950073,False,51.58,3,1390
15,0,2,0,2,5.730344998258703,17.19103499477611,10.659046919288137,0.6200352057061795,5.694863448369758,3.5377800783194764,3.62176190120799,False,44.354999,0,1240
16,0,3,0,3,6.055857757082109,18.167573271246326,10.659046919288143,0.5867072481363338,5.983637068633047,3.603732190465317,3.5558097890621467,False,51.706,0,1360
17,0,7,0,7,5.854902925476306,17.56470877642892,10.659046919288146,0.6068445002397151,5.733477980706535,3.602068047363439,3.5574739321640267,False,43.063,1,1290
18,0,6,0,6,5.7875783071155205,17.36273492134656,10.659046919288137,0.613903683237334,5.831871434369241,3.5739786306119212,3.5855633489155427,False,50.877003,0,1360
19,0,6,0,6,5.721515115087389,17.164545345262166,10.659046919288146,0.6209920918313344,5.778822276516644,3.5202284714708494,3.6393135080566164,False,68.303002,3,1510
20,0,4,0,4,5.79159196743702,17.374775902311058,10.659046919288137,0.6134782387535919,5.825282355176146,3.571676684878806,3.5878652946486596,False,56.174999,1,1410
