Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,26.534990617268278,66.86817635551606,49.94869838651917,0.7469726424264721,26.252026689576887,20.19743504381106,19.708514791079278,False,199.278707,7,450
2,0,21,3,18,26.31634105016044,66.31717944640431,49.94869838651913,0.7531788716509916,26.427596517299808,19.90500256200542,20.000947272884908,False,78.045487,5,350
3,0,21,3,18,27.32219595353533,68.85193380290903,49.9486983865192,0.725450915140583,27.285394076845837,20.132234429878448,19.773715405011867,False,80.550265,5,350
4,0,25,3,22,26.58697389905395,66.99917422561596,49.94869838651919,0.7455121494232115,26.500626939072298,20.07911669545082,19.826833139439493,False,114.901123,6,400
5,0,18,3,15,25.60656626905224,64.52854699801165,49.948698386519155,0.7740558359086909,26.302037938464416,19.678071658708582,20.227878176181765,False,90.996466,5,350
6,0,17,3,14,27.159161992448624,68.44108822097053,49.948698386519226,0.7298057305175171,27.110485064037988,19.826760411569566,20.079189423320745,False,78.048871,5,350
7,0,19,3,16,26.053669388015138,65.65524685779815,49.948698386519155,0.7607723796195969,26.566863966315697,19.871829385618707,20.034120449271594,False,108.02349,6,400
8,0,17,3,15,26.289293505702656,66.2490196343707,49.948698386519226,0.7539537741416675,26.440719479753593,20.106282832524553,19.799667002365762,False,79.124089,5,350
9,0,23,3,20,26.637442372670616,67.12635477912995,49.948698386519176,0.7440996692114223,26.363775940528996,20.044973866491603,19.8609759683987,False,129.684788,7,450
10,0,26,3,23,25.996946339920488,65.51230477659963,49.94869838651919,0.7624323179721252,26.43034295993816,19.888246877587473,20.01770295730286,False,129.244223,7,450
11,0,21,3,19,25.644120993709375,64.62318490414762,49.94869838651917,0.7729222640543887,26.05570527376304,20.060634391710476,19.84531544317985,False,79.229561,5,350
12,0,28,3,26,26.87471464640157,67.72428090893196,49.94869838651913,0.7375301400938395,27.075142363498543,19.915686019062814,19.990263815827515,False,156.03302,8,500
13,0,27,3,24,26.490191302296463,66.75528208178709,49.948698386519155,0.7482358972781078,26.920601324789153,19.771931765782792,20.134018069107487,False,109.750174,6,400
14,0,24,3,21,26.55165746331958,66.91017680756534,49.948698386519176,0.7465037572710707,26.773981309530804,19.91423617405322,19.991713660837142,False,100.225961,6,400
15,0,22,3,19,26.818014656252572,67.58139693375648,49.94869838651915,0.7390894632657421,26.87997515565624,20.053630210889306,19.852319624001023,False,77.082649,5,350
16,0,18,4,15,25.680608775544826,64.71513411437296,49.948698386519155,0.7718240728396445,26.243112375176672,19.624486612373722,20.28146322251661,False,132.655379,7,450
17,0,24,3,21,25.713111675013245,64.79704142103338,49.9486983865192,0.7708484413966723,26.215742539558043,19.969195981333257,19.936753853557075,False,83.691568,5,350
18,0,19,3,16,26.6879432845146,67.2536170769768,49.94869838651917,0.742691628456937,27.304165708999832,19.779675006275752,20.126274828614584,False,77.232639,5,350
19,0,28,3,25,27.155628260674696,68.43218321690023,49.94869838651921,0.7299006993274434,27.471732578166648,19.888178233787997,20.017771601102314,False,98.320799,6,400
20,0,13,3,10,26.922370061682102,67.8443725554389,49.94869838651918,0.7362246344853982,27.25471603653795,19.908022103784404,19.997927731105914,False,73.703703,5,350
