Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.1815127977435305,15.544538393230592,9.865771592583513,0.634677681833248,5.301720730350453,3.2978297704243746,3.279395407499051,False,40.62972,2,1580
2,0,7,2,5,5.35814288873921,16.07442866621763,9.865771592583512,0.6137556610840939,5.396057887008614,3.292763135544776,3.284462042378648,False,39.539201,2,1700
3,0,6,0,6,4.790900223175508,14.372700669526523,9.865771592583512,0.686424341494932,4.956072041000211,3.290031600536138,3.2871935773872876,False,35.56095,1,1410
4,0,5,0,5,5.019151965346203,15.057455896038608,9.865771592583508,0.6552084004562182,4.974126700355014,3.2916698384866097,3.285555339436815,False,43.592875,3,1630
5,0,6,0,6,4.689366764009706,14.068100292029118,9.865771592583506,0.7012866974067123,4.921771458441373,3.286282758415928,3.290942419507498,False,37.555373,2,1460
6,0,6,1,6,4.907944325355031,14.723832976065092,9.865771592583515,0.6700545712941195,4.811101163830921,3.2837569245876868,3.2934682533357384,False,45.262782,5,1610
7,0,2,0,2,4.84401198440063,14.532035953201891,9.86577159258351,0.6788980996437565,4.814814773044627,3.293842397903109,3.283382780020317,False,39.266336,2,1460
8,0,4,0,4,5.002141895287142,15.006425685861426,9.865771592583512,0.6574364741551165,4.763770960841649,3.2849815342008335,3.292243643722592,False,44.526512,5,1610
9,0,4,0,4,4.8016908124133515,14.405072437240054,9.86577159258351,0.684881775886005,4.936755315955938,3.2870598368821216,3.290165341041303,False,41.399466,4,1560
10,0,6,1,5,5.327480558890307,15.98244167667092,9.865771592583515,0.6172881335762532,4.657628871657517,3.2873398595418997,3.289885318381525,False,38.093188,2,1580
11,0,4,0,4,5.046927169504048,15.140781508512145,9.865771592583513,0.6516025336629406,5.059066882699182,3.2802890014735846,3.2969361764498424,False,36.622792,3,1510
12,0,3,0,3,4.982880428509113,14.94864128552734,9.865771592583513,0.6599778136448526,4.785641637685815,3.2929616079624506,3.2842635699609737,False,35.08584,0,1480
13,0,1,0,1,4.728434627576595,14.185303882729785,9.865771592583513,0.6954924388045587,4.672517300064929,3.284141836033351,3.2930833418900747,False,38.324669,1,1410
14,0,1,0,1,4.676520412643134,14.029561237929402,9.865771592583512,0.7032131244354997,4.667321288048315,3.2899972211730097,3.2872279567504163,False,42.362376,3,1510
15,0,4,1,3,5.468426098770922,16.405278296312765,9.865771592583508,0.6013778867013143,4.892521976752345,3.2840543002499074,3.293170877673517,False,46.781198,5,1730
16,0,5,0,5,4.879188582135313,14.63756574640594,9.865771592583512,0.6740035715983664,4.767088936060578,3.2877145279073283,3.2895106500160973,False,40.298885,2,1460
17,0,3,0,3,5.0314914444147645,15.094474333244293,9.865771592583508,0.653601534891148,4.8084287500456915,3.3005525634670443,3.2766726144563796,False,44.316511,5,1610
18,0,1,0,1,4.812899492483859,14.438698477451577,9.865771592583515,0.6832867663238867,4.746245748848524,3.2857900076261206,3.2914351702973055,False,48.026664,5,1610
19,0,2,0,2,4.790220954671431,14.370662864014294,9.865771592583513,0.6865216786407592,4.6557654169676566,3.2804897469748773,3.296735430948549,False,39.637721,3,1510
20,0,2,0,2,4.825955230053666,14.477865690161,9.865771592583513,0.681438259182649,5.149048056860092,3.2838274751036094,3.2933977028198154,False,39.590067,3,1510
