Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,22,27.588783732817706,69.52373500670062,49.94869838651917,0.7184409523122596,27.759626986648694,19.98285641158924,19.923093423301104,False,75.166237,5,350
2,0,28,3,25,28.456006596680034,71.70913662363368,49.948698386519204,0.6965458062711811,28.52986446212868,20.057752765848964,19.848197069041344,False,49.379103,5,350
3,0,18,3,15,27.67680368257574,69.74554528009087,49.94869838651914,0.7161561098408559,27.757467252863897,20.13977142481368,19.766178410076655,False,33.560511,4,300
4,0,27,3,24,27.12511922683571,68.355300451626,49.9486983865192,0.7307216566455901,27.127816378694803,19.922070049494188,19.983879785396123,False,67.401916,6,400
5,0,20,3,17,27.409633781799105,69.07227713013374,49.94869838651917,0.7231366977002175,27.44944613916096,20.02167974236341,19.884270092526915,False,67.019149,6,400
6,0,19,3,17,27.587836145538912,69.52134708675806,49.948698386519176,0.7184656293294561,27.367467519874765,20.26576782561926,19.640182009271047,False,50.375224,5,350
7,0,15,3,12,27.254686156061982,68.6818091132762,49.9486983865192,0.7272478554567385,27.877801036893082,19.755977972889717,20.14997186200062,False,54.221393,5,350
8,0,19,3,16,27.43268550052719,69.13036746132852,49.94869838651916,0.7225290450605579,27.836452090804357,19.898397363451217,20.007552471439112,False,80.261928,5,350
9,0,29,3,26,28.373204498797495,71.50047533696969,49.94869838651917,0.6985785500182953,28.32625080083168,19.88629202155879,20.01965781333156,False,75.452666,5,350
10,0,28,3,25,28.24616405251073,71.18033341232703,49.948698386519204,0.7017204892421742,28.913942099820073,20.07679003193155,19.829159802958742,False,72.209275,5,350
11,0,24,3,22,26.92616807876928,67.85394355849859,49.94869838651914,0.736120787783795,27.626963289201786,19.93110919695671,19.974840637933593,False,77.22036,5,350
12,0,23,3,20,27.159678376097602,68.44238950776595,49.94869838651918,0.7297918548102658,27.373261547945116,19.895097905766804,20.010851929123536,False,72.401467,5,350
13,0,17,3,14,26.669820505615437,67.2079476741509,49.94869838651917,0.7431963051258315,27.349464040582074,19.73110284225859,20.174846992631718,False,103.719979,6,400
14,0,23,4,20,28.04438527642355,70.67185089658734,49.94869838651914,0.7067693537503077,28.589439799559052,19.626140660905836,20.279809173984493,False,97.826411,6,400
15,0,16,3,13,26.860359327963184,67.68810550646722,49.94869838651917,0.7379243075690285,27.193988072869036,19.70427049940426,20.20167933548604,False,99.573632,6,400
16,0,18,4,14,28.180336034043446,71.01444680578949,49.94869838651916,0.7033596772656556,28.637056655545223,19.861333638722325,20.044616196167976,False,66.789142,5,350
17,0,15,3,13,27.67616130481048,69.74392648812241,49.94869838651917,0.7161727321880218,27.628355776244444,20.055469142149107,19.850480692741243,False,97.994612,6,400
18,0,19,3,16,27.52745047292187,69.36917519176312,49.948698386519155,0.7200416935683855,27.91516084247707,19.865310109623618,20.040639725266715,False,114.57585,7,450
19,0,18,3,15,27.56616425990675,69.466733934965,49.94869838651916,0.7190304705167412,28.131060895705613,19.864559268979434,20.041390565910906,False,113.321575,7,450
20,0,19,3,16,28.066160969963637,70.72672564430836,49.948698386519126,0.7062209925808813,28.728521871242577,20.03338924358147,19.872560591308844,False,69.330954,5,350
