Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,30,3,27,29.326726344837144,73.90335038898961,49.94869838651917,0.6758651417508766,29.647396726225107,20.03892001744814,19.867029817442194,False,143.732905,4,2400
2,0,41,5,38,30.44074956461548,76.71068890283101,49.94869838651918,0.6511308802061329,30.742426991590385,19.90965368992904,19.996296144961285,False,118.949136,4,2400
3,0,40,6,35,31.497636684567528,79.37404444511017,49.94869838651911,0.6292825159118649,30.90961517286716,19.95175810007063,19.954191734819705,False,105.648465,6,2500
4,1,66,9,63,34.93979722756585,88.04828901346593,49.85937804077922,0.5662731053541974,32.18241064100791,20.291317142033854,19.543207798478946,True,117.93887,8,2600
5,0,32,5,27,28.547790502943464,71.94043206741753,49.94869838651916,0.6943063441669455,29.163093735437045,19.80463967229753,20.101310162592817,False,106.852344,4,2400
6,0,66,12,61,33.35065629602022,84.04365386597095,49.948698386519226,0.5943185010277536,32.9967711863683,19.640599055695812,20.265350779194513,False,109.605773,4,2400
7,0,24,4,21,27.696404545058332,69.794939453547,49.94869838651918,0.7156492831369706,28.325397865822907,19.863376459345332,20.042573375544997,False,132.328993,5,2450
8,0,37,4,33,30.154094407152567,75.98831790602446,49.94869838651914,0.6573207535438699,30.847188069609167,19.626139561348392,20.279810273541933,False,107.166102,3,2350
9,0,29,6,24,30.761640883771314,77.51933502710371,49.94869838651914,0.6443385817106813,30.693551215424723,19.971394624951905,19.93455520993844,False,108.904575,6,2500
10,0,36,6,32,30.427809220001986,76.678079234405,49.94869838651912,0.6514077932733013,30.4881011556945,19.99894089473672,19.90700894015361,False,128.802399,7,2550
11,0,46,13,42,30.913665803457825,77.90243782471372,49.948698386519155,0.6411699014979152,30.241839985783624,19.667527688364935,20.238422146525384,False,117.977801,7,2550
12,0,39,4,37,30.42790688823149,76.67832535834336,49.948698386519204,0.6514057023688545,29.40356377366366,20.247896404570444,19.658053430319868,False,112.594869,5,2450
13,0,30,6,26,30.790406878061695,77.59182533271547,49.94869838651915,0.6437366072049217,30.197724957551195,19.8031097166752,20.102840118215124,False,108.505408,5,2450
14,0,64,14,56,35.15134305361847,88.58138449511854,49.94869838651918,0.5638735347297683,32.77345307929087,20.228650693815286,19.67729914107504,False,115.155479,5,2450
15,0,47,10,42,32.79479066779751,82.64287248284973,49.94869838651921,0.6043920895523652,32.587835887837215,19.750762614925474,20.15518721996483,False,120.642662,5,2450
16,1,42,6,39,31.663869869211744,79.79295207041359,49.82298028322663,0.6244032710966771,31.721873270760728,20.08963553305319,19.705799355469143,False,109.196926,5,2450
17,0,46,7,41,32.08680786245465,80.85875581338571,49.94869838651919,0.6177277634817436,31.57411700148184,19.656309375158237,20.249640459732074,False,117.104707,5,2450
18,0,25,3,22,28.801232015010438,72.57910467782631,49.94869838651917,0.688196673246908,28.780146819637643,19.91879493915282,19.987154895737483,False,114.817577,5,2450
19,0,19,3,17,29.781315613333316,75.04891534559995,49.948698386519176,0.6655485713085342,29.139616408692273,20.130136945543278,19.77581288934704,False,128.058188,6,2500
20,0,32,3,29,29.933952115536215,75.43355933115126,49.94869838651917,0.6621548662080992,30.245489606802433,20.00061269326731,19.905337141623,False,119.534629,4,2400
