Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.186291243043064,15.558873729129191,10.55296225318727,0.6782600358424469,5.135887834330168,3.531649587362951,3.529863469563057,False,5.651954,3,250
2,0,3,0,3,5.083346777228189,15.250040331684566,10.552962253187276,0.6919956946777178,5.085096641110615,3.5505813890131677,3.5109316679128466,False,3.067581,2,200
3,0,5,0,5,5.127884081814973,15.383652245444921,10.552962253187273,0.6859854919245195,5.178848867431753,3.5040276525101053,3.5574854044159046,False,4.367744,3,250
4,0,2,0,2,5.352872284515876,16.05861685354763,10.552962253187271,0.6571526271178166,5.321521438644255,3.5308147321555454,3.5306983247704675,False,2.760201,2,200
5,0,3,0,3,5.543899534529112,16.63169860358734,10.552962253187275,0.6345089882106856,5.5415623110469685,3.5223849134243372,3.539128143501672,False,5.724219,4,300
6,0,3,0,3,5.2608364374677565,15.78250931240327,10.552962253187266,0.6686492017396644,5.226365000149515,3.545915597522505,3.515597459403506,False,4.304405,3,250
7,0,3,0,3,5.288248478123798,15.864745434371393,10.552962253187273,0.6651832074357776,5.335530799744611,3.484954256734372,3.576558800191639,False,4.476584,3,250
8,0,2,0,2,5.555502334637886,16.666507003913658,10.552962253187271,0.6331838009433655,5.558237769074736,3.536149121557206,3.5253639353688073,False,4.100622,3,250
9,0,4,0,4,5.2287101502141615,15.686130450642484,10.552962253187262,0.6727575220920738,5.250205740822219,3.530264797996408,3.531248258929604,False,2.789197,2,200
10,0,5,0,5,5.227944121814431,15.683832365443294,10.55296225318727,0.6728560983882332,5.217367221671311,3.515623794071484,3.545889262854527,False,4.447247,3,250
11,0,4,0,4,5.383591603254816,16.15077480976445,10.552962253187273,0.653402847695403,5.463821965599613,3.5373148506373218,3.5241982062886867,False,4.321696,3,250
12,0,1,0,1,5.336427139034217,16.00928141710265,10.552962253187273,0.6591777593411274,5.368994672195194,3.5307785611410396,3.530734495784968,False,2.719463,2,200
13,0,2,0,2,5.4004641010438075,16.20139230313142,10.552962253187275,0.6513614420130786,5.212017448950848,3.5802224995182215,3.481290557407786,False,4.11491,3,250
14,0,5,0,5,5.576390937605579,16.729172812816735,10.552962253187275,0.6308119577258671,5.612530553182306,3.5375482084510224,3.5239648484749915,False,5.646396,4,300
15,0,3,0,3,5.191096023396971,15.573288070190914,10.55296225318727,0.677632251174167,5.0145648233781,3.5910875972784084,3.4704254596476014,False,4.507298,3,250
16,0,2,0,2,5.500754697107447,16.502264091322342,10.55296225318727,0.639485721158499,5.487745663551424,3.5396728463775435,3.5218402105484645,False,8.83414,6,400
17,0,3,0,3,5.20567818585889,15.61703455757667,10.55296225318727,0.6757340655347052,5.215277631176178,3.52188483309867,3.5396282238273415,False,2.788174,2,200
18,0,2,0,2,4.998176333776748,14.994529001330246,10.552962253187273,0.7037875115817951,5.003881110400412,3.534649194356005,3.5268638625700075,False,4.680564,3,250
19,0,4,0,4,5.223186130381486,15.66955839114446,10.552962253187275,0.673469027637129,5.255241851589173,3.4962203872317645,3.5652926696942453,False,6.04374,4,300
20,0,2,0,2,5.582911404522531,16.748734213567595,10.552962253187266,0.630075211572625,5.504373987387624,3.545066341817077,3.516446715108934,False,2.690947,2,200
