Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.914111252884773,14.742333758654318,9.865771592583513,0.669213691271365,4.619789967532195,3.285564041099041,3.2916611368243847,False,85.869555,6,1660
2,0,1,0,1,4.881865668680717,14.645597006042152,9.865771592583512,0.6736339657928122,4.837764953668161,3.2909070984015543,3.28631807952187,False,67.562901,4,1560
3,0,1,0,1,4.828593383266127,14.48578014979838,9.865771592583513,0.6810659481616411,4.678278072307219,3.2921290892092823,3.285096088714142,False,73.839946,5,1610
4,0,2,0,2,4.890542932949022,14.671628798847067,9.865771592583512,0.6724387406365399,4.767263648365021,3.287050197256579,3.290174980666846,False,69.201516,3,1510
5,0,6,2,5,4.688032237013236,14.06409671103971,9.865771592583513,0.7014863304259923,4.998614091334207,3.2868178857640773,3.290407292159347,False,117.257555,14,2060
6,0,4,0,4,4.707231975418777,14.121695926256331,9.86577159258351,0.6986251257712027,4.738411193502688,3.290845058078384,3.286380119845042,False,63.50743,2,1460
7,0,6,0,6,4.80912098596689,14.427362957900671,9.865771592583512,0.6838236219170494,4.746272306529913,3.2909253766068685,3.286299801316556,False,56.38851,2,1460
8,0,5,0,5,4.760139551949954,14.28041865584986,9.865771592583517,0.6908601092407106,4.670134548651355,3.2965329175199747,3.2806922604034496,False,68.504267,4,1560
9,0,5,0,5,4.964113337333272,14.892340011999815,9.865771592583506,0.662472894429885,4.844842200845459,3.2868431969407084,3.2903819809827173,False,57.68418,1,1410
10,0,4,0,4,5.356104620777529,16.068313862332587,9.865771592583513,0.6139892260700047,5.063143208923379,3.2902312341415785,3.2869939437818467,False,61.243868,3,1510
11,0,4,0,4,4.897705226582376,14.693115679747129,9.86577159258351,0.6714553813921447,4.759159253038691,3.284954940204385,3.2922702377190407,False,68.197185,4,1560
12,0,5,0,5,5.153886324984621,15.461658974953863,9.865771592583513,0.6380797564197312,4.989981926820135,3.294669815203153,3.2825553627202733,False,56.443112,0,1480
13,0,8,0,8,4.9196926959248835,14.75907808777465,9.865771592583505,0.6684544613091785,5.044632826959314,3.2905020232448035,3.2867231546786213,False,55.013038,0,1480
14,0,4,0,4,4.868840221677776,14.60652066503333,9.865771592583512,0.6754361164326603,4.8926147809927345,3.2875865174935432,3.2896386604298806,False,63.969587,3,1510
15,0,7,0,7,5.780632144717093,17.34189643415128,9.865771592583513,0.5688980804403211,5.282897060151773,3.292370821632567,3.2848543562908596,False,71.876074,5,1850
16,0,4,0,4,4.5644001616826,13.6932004850478,9.86577159258351,0.7204869017550991,4.834211473825771,3.281776707532458,3.295448470390967,False,65.548025,3,1510
17,0,8,0,8,4.983981535220926,14.951944605662778,9.86577159258351,0.6598320053196979,4.8681819227775875,3.2847216948645297,3.292503483058895,False,55.852429,0,1480
18,0,2,0,2,4.818122565804105,14.454367697412314,9.865771592583513,0.682546051070067,4.713486383448068,3.2841128684517327,3.2931123094716916,False,75.482993,6,1660
19,0,5,0,5,5.0442213937744445,15.132664181323333,9.86577159258351,0.6519520604150987,4.947371724492843,3.2902248021180998,3.287000375805326,False,56.925226,0,1480
20,0,7,0,7,4.960919303625484,14.882757910876453,9.865771592583505,0.6628994203670753,4.979066064176191,3.2890865559986926,3.288138621924733,False,58.437235,0,1480
