Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,3,85,26,73,36.818661197899495,92.78302621870672,49.61659615903008,0.5347594078476661,35.682841835891196,19.85180958643372,19.79384515993976,False,58.705328,12,2680
2,0,55,11,49,32.97362090725625,83.09352468628575,49.94642105237681,0.6010868023825721,33.21522248374679,19.889439897397697,20.016509937492636,False,43.899493,5,2330
3,0,34,6,29,30.964716195226938,78.03108481197188,49.946421052376806,0.6400836432394927,30.55448134257137,19.882104278551548,20.023845556338767,False,54.814956,9,2410
4,4,79,31,71,35.04974843828917,88.32536606448872,49.54638405209056,0.5609530564064169,34.150237067452814,19.806793705300418,19.77743190912108,False,55.991504,15,2830
5,0,64,18,59,32.61647163123015,82.19350851069997,49.94642105237681,0.6076686828117913,31.765264240915506,19.95605234306882,19.949897491821503,False,44.189303,6,2260
6,1,49,13,40,31.448588200381355,79.25044226496101,49.85943449998065,0.6291376183527622,31.359958522260225,20.1571519720104,19.678821242715713,False,60.624607,15,2830
7,4,69,25,54,32.38460280692587,81.6091990734532,49.66803210851735,0.6086082533883604,30.98842675935296,19.912149685292317,19.772655588730196,False,62.548793,15,2710
8,0,63,17,52,34.01621121297123,85.7208522566875,49.9464210523768,0.5826636079493743,32.47828005846382,19.991888490468313,19.914061344422027,False,41.496255,0,2080
9,0,38,5,34,32.292731805779916,81.37768415056539,49.946421052376834,0.6137606590028505,30.873890353893522,19.89139789501903,20.014551939871275,False,45.367801,3,2230
10,0,34,5,30,29.582222229351164,74.54720001796494,49.94642105237682,0.6699972774341674,29.56848032053213,20.048185359581744,19.85776447530859,False,44.609329,5,2210
11,2,49,17,39,30.196843905555877,76.09604664200081,49.680158759154494,0.6528612319754045,28.980343787353753,20.035830261073325,19.653802855459592,False,48.742436,9,2410
12,6,62,22,53,32.60516121621877,82.1650062648713,49.42869924321202,0.6015784759252759,31.915225166306755,19.758666076643756,19.74156356039686,False,61.264339,15,2710
13,1,41,13,32,31.162876033045578,78.53044760327485,49.8716060943349,0.6350607645365716,30.55750922935382,19.913358098906546,19.934613643561807,False,59.741993,14,2660
14,2,66,19,56,34.18958743483951,86.15776033579556,49.692106134535024,0.5767571712735164,34.186304211273935,19.86962320217772,19.83773085311593,False,85.451025,15,2830
15,1,58,17,50,33.780738087358436,85.12745998014326,49.800824415916296,0.5850148051819328,31.050627854597778,19.94630790805551,19.844054879127594,False,86.38846,11,2630
16,2,34,10,28,29.72172090989822,74.89873669294352,49.72810871976926,0.6639378835404887,29.466497782001145,19.812509047735446,19.918941808609393,False,81.090547,10,2460
17,0,68,24,51,32.61692175352255,82.19464281887682,49.94642105237683,0.6076602968205385,31.69028253077074,19.996959806409354,19.90899002848096,False,58.531181,0,2080
18,0,80,20,71,34.47598279815366,86.87947665134722,49.946421052376806,0.5748932081257225,33.645904688497,19.824714920592804,20.081234914297504,False,75.711462,5,2330
19,0,66,22,57,34.66249651155215,87.34949120911142,49.94642105237685,0.5717997936909213,32.24740320270195,19.983033911574143,19.92291592331617,False,81.908221,11,2630
20,2,86,30,73,35.3038861685143,88.96579314465605,49.70675458624971,0.558717601780134,33.11666386843743,19.901515865398803,19.800174683738607,False,83.219847,15,2830
