Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,72,50,50,1,136.69434646084494,410.0830393825348,110.34976066519545,0.2690912573008382,137.27256355056394,108.25721184386693,103.40835658401694,True,5.122373,15,830
2,71,49,49,0,136.64563901770967,409.93691705312904,111.2626138400835,0.2714139888642026,137.4707494660079,107.91564358661915,105.46995946375017,True,5.138104,15,830
3,72,51,49,2,131.550079396008,394.650238188024,110.24782351111747,0.2793557759328955,139.27493461479236,103.42389779891282,108.15286041936682,True,5.403072,15,830
4,72,49,49,0,134.49362178589425,403.4808653576828,110.3627277098025,0.2735265465735699,137.389828932988,105.9208389776229,105.74655876168882,True,5.239297,15,830
5,72,50,50,0,131.0844926801141,393.2534780403423,110.26630902460494,0.2803950001258302,136.7092691540165,103.99849483456448,107.74280593339597,True,5.896036,15,830
6,72,53,51,2,134.77522978760092,404.3256893628028,110.2866263127462,0.2727668046187034,137.06662236064676,106.29415592910127,105.37434505427294,True,5.294642,15,830
7,72,51,50,3,134.64256099029305,403.9276829708791,110.33840799093585,0.2731637682750519,133.22091582479277,110.11797455684967,101.56408895719849,True,5.717796,15,830
8,71,52,50,4,137.22707730736116,411.6812319220835,111.19509802537796,0.2700999934007757,138.32034934788388,108.2570442163199,105.06503514091987,True,5.12945,15,830
9,71,50,50,0,136.24303993741822,408.7291198122547,111.2626497528967,0.2722161068533703,138.0737798286627,106.53057274428328,106.83697310092818,True,5.622993,15,830
10,71,49,49,0,132.59172256725665,397.77516770177,111.06711191450985,0.27922082858068675,136.7380202768002,106.38909384977283,106.90260676484174,True,4.736447,15,830
11,72,51,50,3,134.04864793920135,402.145943817604,110.3388863934754,0.27437523140484626,134.6632611106383,109.70226821669107,101.9923318344963,True,5.688671,15,830
12,71,50,50,1,131.94276553093152,395.8282965927946,111.08436706973255,0.2806377614382879,138.62973369533822,103.02513368117202,110.2365831452759,True,5.983421,15,830
13,71,50,50,1,130.67255541679162,392.0176662503749,110.99812521026941,0.28314572216083966,135.61416230623192,105.38650072441695,107.76122364814363,True,4.523068,15,830
14,71,50,49,3,135.08624048117701,405.25872144353104,111.10481864143281,0.27415774852587405,138.7024968572557,103.51395434564176,109.79663909065924,True,5.029227,15,830
15,72,51,51,1,131.07127875490292,393.2138362647088,110.36725347453827,0.2806799845167193,135.53616721835257,105.35353402127772,106.34799738779517,True,5.835902,15,830
16,71,50,50,1,124.43754694359164,373.3126408307749,111.17062873934373,0.2977949755249196,139.8831529988917,99.71786014604305,113.59694501996921,True,4.469631,15,830
17,71,51,50,2,138.66051333599984,415.9815400079995,111.1001218142644,0.26707945216061246,139.51133085309633,109.25364235996871,104.04546155509422,True,4.901959,15,830
18,72,52,50,4,131.49680184535688,394.4904055360706,110.38332564649274,0.2798124468869997,139.21936687567143,101.16031233161982,110.58016073869078,True,5.893631,15,830
19,71,50,50,0,136.10990258555384,408.3297077566615,111.21467311901459,0.2723648830990555,136.92004719293507,108.42290963741544,105.0625028822095,True,4.91272,15,830
20,71,50,50,0,132.834630892531,398.50389267759306,111.19930811648466,0.27904196209809606,138.87330852523337,106.49445394996843,106.87416807025072,True,5.002018,15,830
