Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.7511220623127155,17.253366186938145,9.865771592583512,0.57181720283967,5.892322212348729,3.291782135463335,3.2854430424600913,False,226.530949,2,2660
2,0,4,0,4,5.157333844098112,15.472001532294335,9.86577159258351,0.6376532197202103,5.2504267594194785,3.288804089225813,3.2884210886976124,False,251.93317,2,2660
3,0,5,1,4,5.0666516988687835,15.19995509660635,9.865771592583512,0.6490658380159434,5.03131356285868,3.2950215338524944,3.282203644070932,False,267.446651,1,2610
4,0,4,0,4,5.15158687355493,15.45476062066479,9.865771592583512,0.6383645683513106,5.063278678291899,3.285688551947308,3.291536625976116,False,296.287727,6,2860
5,0,9,2,8,5.6230884915038875,16.869265474511664,9.86577159258351,0.5848370581096156,5.382485864213746,3.2861847180596357,3.291040459863791,False,243.159865,0,2680
6,0,4,0,4,5.48053610324071,16.44160830972213,9.86577159258351,0.6000490588715555,5.005529552588055,3.293180864874848,3.284044313048577,False,254.208089,2,2660
7,0,5,0,5,5.944837856294582,17.834513568883743,9.865771592583506,0.553184226442628,5.559618166043215,3.2957736491104512,3.2814515288129726,True,136.534275,2,2660
8,0,6,0,6,5.2690581172448185,15.807174351734457,9.865771592583512,0.6241325219204014,5.025267093634954,3.291310876618771,3.2859143013046554,False,162.616047,3,2710
9,0,4,0,4,5.349545595420387,16.04863678626116,9.865771592583513,0.6147420322347475,5.193595038750784,3.2860286221601904,3.2911965557632334,False,180.038238,6,2860
10,0,6,0,6,5.160201090936884,15.48060327281065,9.865771592583513,0.6372989100438519,5.197998302723889,3.289462802434593,3.2877623754888305,False,162.972292,2,2660
11,0,6,0,6,5.257034600175442,15.771103800526326,9.865771592583508,0.6255599936038884,5.209123255838925,3.2827692053597484,3.294455972563677,False,166.607094,6,2860
12,0,4,1,3,5.308331948192779,15.924995844578337,9.865771592583513,0.6195148613456194,5.246176806656958,3.2908049140269506,3.286420263896476,False,163.369632,0,2680
13,0,0,0,0,5.072392889708712,15.217178669126135,9.865771592583513,0.6483311924699947,5.0464146817238165,3.2947130596998737,3.282512118223551,False,182.484431,3,2710
14,0,3,0,3,5.0486490106694895,15.145947032008468,9.865771592583512,0.6513803046936468,5.306498364899097,3.2814810217728256,3.295744156150599,False,158.0654,2,2660
15,0,7,0,7,5.424802103004337,16.27440630901301,9.865771592583513,0.6062139168247078,5.102194422882865,3.2947734253964387,3.2824517525269856,True,160.255895,0,2680
16,0,6,0,6,5.23120075119277,15.693602253578309,9.86577159258351,0.6286492695030556,5.263032353164326,3.2892722644487287,3.2879529134746948,True,157.030314,2,2660
17,0,11,0,11,5.395359871307277,16.18607961392183,9.865771592583513,0.6095219984027418,5.185830592357638,3.2789253353459937,3.298299842577432,False,157.486614,3,2710
18,0,1,0,1,5.103827568681812,15.311482706045435,9.865771592583513,0.6443380946175911,5.313612434718353,3.2875711554793856,3.2896540224440387,False,168.673182,1,2610
19,0,8,1,7,5.723944768380777,17.171834305142333,9.865771592583506,0.5745321913354982,5.510517814697185,3.294819771335686,3.2824054065877384,True,153.960943,4,2760
20,0,6,0,6,5.2359508160029655,15.707852448008897,9.865771592583513,0.6280789576575175,5.321530489081508,3.2861872530861285,3.2910379248372963,False,165.316148,4,2760
