Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.153234884345191,15.459704653035573,11.817687831975531,0.7644187322592274,5.207213009584259,3.95082417237481,3.949757439728137,False,17.714115,3,510
2,0,4,0,4,5.200847368878855,15.602542106636566,11.81768783197553,0.7574206658893654,5.100283095114309,3.995838308230692,3.904743303872256,False,16.205973,3,510
3,0,4,0,4,5.166866953570077,15.50060086071023,11.817687831975537,0.7624019183624121,5.253380762954226,3.9131406586377997,3.987440953465146,False,14.68607,3,510
4,0,4,0,4,5.293129316821373,15.87938795046412,11.817687831975531,0.744215574859743,5.198822330129209,3.955308895394766,3.9452727167081805,False,19.356845,5,610
5,0,1,0,1,5.1202345469481,15.3607036408443,11.817687831975531,0.7693454745492357,5.107835170198742,3.9578043682398656,3.942777243863084,False,14.586083,3,510
6,0,3,0,3,5.1363791604353874,15.409137481306162,11.817687831975524,0.7669272758655271,5.064172536279778,4.0012764810505335,3.8993051310524134,False,18.488113,4,560
7,0,1,0,1,5.187921625264727,15.563764875794181,11.817687831975533,0.759307784863494,5.108489530094751,3.9781845073270965,3.922397104775851,False,16.356129,4,560
8,0,2,0,2,5.211110680616038,15.633332041848114,11.817687831975539,0.755928921636241,5.1499903681665575,3.9590756359074,3.941505976195547,False,15.877515,4,560
9,0,6,0,6,5.211233793031395,15.633701379094186,11.817687831975528,0.7559110632481738,5.164763367415755,3.965961670228757,3.9346199418741907,False,19.326863,5,610
10,0,2,0,2,5.106418978176688,15.319256934530063,11.81768783197553,0.7714269616653604,5.094598550328387,3.981020271584317,3.9195613405186327,False,14.253852,3,510
11,0,2,0,2,5.094329035623689,15.282987106871067,11.817687831975533,0.7732577243791842,5.189405113003242,3.90465259175323,3.995929020349714,False,25.853987,7,710
12,0,4,0,4,5.114462548853904,15.343387646561713,11.817687831975528,0.7702137301226137,5.1372151298579585,3.964525879640008,3.9360557324629393,False,17.513012,4,560
13,0,5,0,5,5.138923672030421,15.416771016091262,11.817687831975526,0.7665475357739184,5.164423851656927,3.988526356017343,3.9120552560856034,False,12.71637,2,460
14,0,3,0,3,5.138468260285879,15.415404780857635,11.817687831975528,0.7666154732862002,5.163624921119996,3.967268851331844,3.933312760771102,False,15.184841,3,510
15,0,2,0,2,5.083313596582581,15.249940789747743,11.817687831975526,0.7749333584246006,5.139861031205392,3.941241623208091,3.959339988894858,False,14.812304,3,510
16,0,2,0,2,5.35201723484796,16.05605170454388,11.817687831975533,0.7360270164445918,5.319985491457725,3.9960944013902986,3.9044872107126496,False,11.968191,2,460
17,0,3,0,3,5.152232841398793,15.45669852419638,11.817687831975524,0.7645674018598319,5.094586999230603,3.9482216321860504,3.952359979916898,False,15.717129,3,510
18,0,0,0,0,5.138731212480857,15.416193637442571,11.817687831975535,0.7665762450773159,5.014140592672641,3.99766358618023,3.902918025922718,False,17.995444,4,560
19,0,1,0,1,5.12760427026673,15.38281281080019,11.817687831975531,0.7682397216508022,5.1637767708855264,3.957720391336315,3.942861220766632,False,14.832561,3,510
20,0,4,0,4,5.3018447288599875,15.905534186579963,11.81768783197553,0.7429921996550428,5.308773715959006,3.8912188159612957,4.009362796141652,False,15.719007,4,560
