Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,0,19,6.955500951345347,20.866502854036042,10.638378301997587,0.509830438594069,6.946301616507762,3.5503271722825085,3.5681591181678662,False,306.086003,4,1320
2,0,20,1,19,6.514563362790332,19.543690088370994,10.6383783019976,0.5443382623186249,6.376086475445784,3.5253753007566657,3.593110989693712,False,213.402001,0,1120
3,0,14,1,13,5.988487338649766,17.9654620159493,10.638378301997584,0.5921572343952575,6.1298161238621764,3.5497806464643733,3.5687056439860054,False,326.258,4,1320
4,0,12,0,12,6.545079416813192,19.635238250439578,10.63837830199759,0.5418003166709437,6.150434728348166,3.5222199831441565,3.596266307306219,False,308.601,4,1320
5,0,19,0,19,7.113951276884174,21.341853830652525,10.63837830199759,0.49847489287542945,6.706146090437459,3.5259789974435334,3.5925072930068427,False,218.400002,1,1170
6,0,15,0,15,6.663118355468807,19.98935506640642,10.638378301997589,0.532202177942007,6.436896611014653,3.569361722344249,3.5491245681061274,False,323.848001,6,1420
7,0,29,1,28,7.463025693714082,22.389077081142247,10.638378301997589,0.475159304845041,7.082290669861813,3.5360293224421904,3.5824569680081844,True,272.137999,3,1390
8,0,11,0,11,6.578981396512509,19.736944189537525,10.638378301997587,0.5390083794043937,6.47710522565527,3.568816560022557,3.54966973042782,False,285.267999,4,1320
9,0,29,4,28,7.0051876091707745,21.015562827512323,10.638378301997593,0.5062142941073394,7.341125415072314,3.5212430886340584,3.5972432018163176,True,376.836001,8,1760
10,0,14,2,12,6.527571371992553,19.58271411597766,10.638378301997585,0.5432535162895354,6.589924714483677,3.512631910397515,3.605854380052859,True,319.320001,4,1440
11,0,21,0,21,7.035145800466005,21.105437401398014,10.638378301997589,0.5040586508428823,6.657394514305817,3.521074000948693,3.5974122895016825,False,236.083999,0,1240
12,0,16,0,16,6.611415290825121,19.834245872475364,10.638378301997596,0.5363641436330495,6.796672452799961,3.5927687575544924,3.525717532895886,False,291.473997,5,1370
13,0,18,0,18,6.592464422869433,19.7773932686083,10.638378301997587,0.5379059898092521,6.178850699380314,3.539684853646087,3.5788014368042873,False,261.339002,2,1220
14,0,16,0,16,6.63848793649339,19.91546380948017,10.63837830199759,0.5341767785962135,6.15225639117829,3.6460634567851606,3.4724228336652154,False,290.599002,4,1320
15,0,19,0,19,6.38476114899621,19.15428344698863,10.638378301997589,0.5554046608655632,6.45155894630493,3.5737349175366115,3.5447513729137663,False,240.187997,1,1170
16,0,8,0,8,6.116581288512365,18.349743865537096,10.638378301997587,0.5797562287492019,6.19441330826923,3.496977719722328,3.6215085707280488,False,252.058,0,1120
17,0,27,1,26,6.924100086750772,20.772300260252315,10.638378301997589,0.512142524838911,6.8302576635907375,3.597707821831696,3.5207784686186803,False,293.066001,5,1370
18,0,17,0,17,6.423459758857607,19.27037927657282,10.638378301997589,0.552058584281772,6.69392029461266,3.573426493987572,3.5450597964628052,False,245.904998,0,1240
19,0,23,0,23,6.470057108740831,19.410171326222493,10.63837830199759,0.5480826584784183,6.639265410121691,3.57867973949805,3.5398065509523238,False,292.349999,5,1370
20,0,15,0,15,6.857683569618066,20.573050708854197,10.638378301997596,0.5171026141212527,6.649935272014929,3.5317713506120096,3.5867149398383664,False,251.637001,3,1270
