Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,3,24,26.908835553566202,67.81026559498683,49.94869838651917,0.7365949380710263,26.638469678914202,20.209861613552334,19.696088221338,False,134.151081,5,350
2,0,16,3,13,26.107403448827338,65.79065669104489,49.948698386519176,0.7592065636474785,25.77301233337305,20.251895652018426,19.654054182871867,False,128.146256,6,400
3,0,21,3,18,26.678661063789537,67.23022588074963,49.94869838651919,0.7429500307661655,26.81329746919581,19.979800427335473,19.92614940755486,False,111.414413,6,400
4,0,21,3,18,25.660286127893535,64.6639210422917,49.94869838651917,0.7724353485129917,26.180986392523877,19.8421432199979,20.06380661489244,False,115.91789,6,400
5,0,23,3,20,26.209042059851207,66.04678599082504,49.94869838651918,0.7562623621603307,26.034927749146227,20.00162774185369,19.904322093036633,False,118.214507,6,400
6,0,21,3,18,26.808935901505052,67.55851847179274,49.94869838651922,0.7393397533928155,26.70381571477617,19.931920199100258,19.97402963579006,False,111.061247,6,400
7,0,20,3,17,26.165512422440994,65.9370913045513,49.94869838651918,0.7575205001963967,26.312476111324266,19.89121646804326,20.01473336684702,False,87.376603,5,350
8,0,20,3,18,26.064091110918636,65.68150959951497,49.94869838651917,0.7604681848982353,26.05896869845638,19.97090579313499,19.935044041755354,False,118.114983,6,400
9,0,12,3,9,26.401051469614906,66.53064970342956,49.94869838651916,0.7507622217605426,26.641450465673543,19.965993127622916,19.939956707267374,False,80.186685,5,350
10,0,25,3,24,26.460464693931392,66.68037102870711,49.94869838651918,0.7490764915662416,26.738948180717262,19.926921925188392,19.97902790970193,False,79.194105,5,350
11,0,14,3,11,27.42048538388591,69.0996231673925,49.94869838651914,0.7228505178026715,27.568732764860417,19.951727469542263,19.954222365348084,False,79.682921,5,350
12,0,18,3,15,25.983839415613126,65.47927532734508,49.94869838651917,0.7628169086602563,26.162382264983172,20.14449402397017,19.761455810920125,False,109.666978,6,400
13,0,30,3,27,26.201131527583968,66.0268514495116,49.948698386519155,0.7564906896206184,25.693383505198508,20.202262415082572,19.703687419807768,False,116.266088,6,400
14,0,22,3,19,26.11184653924768,65.80185327890415,49.948698386519176,0.7590773800064468,26.45001828013223,19.736477007731445,20.1694728271589,False,109.880851,6,400
15,0,25,3,23,25.88253265543374,65.22398229169302,49.94869838651917,0.7658026485279583,26.54852881050494,19.813948211330082,20.092001623560243,False,111.153162,6,400
16,0,16,3,13,26.91997640474665,67.83834053996155,49.948698386519176,0.7362900977375159,27.03645875102143,19.571864150027913,20.334085684862416,False,107.114169,6,400
17,0,15,3,12,26.00133371030953,65.52336094998002,49.948698386519105,0.7623036679185233,26.529286654281456,19.908454858172444,19.997494976717885,False,114.323597,6,400
18,0,22,3,20,26.867266036440867,67.70551041183099,49.94869838651918,0.7377346110042922,27.37836528128075,19.688195755194023,20.217754079696306,False,119.316198,6,400
19,0,22,3,19,26.427288548300496,66.59676714171725,49.94869838651919,0.750016863134345,26.390908535130023,20.110993336549342,19.794956498340962,False,141.630793,7,450
20,0,27,3,24,26.843092142811606,67.64459219988525,49.948698386519155,0.7383989874449104,26.584153522183087,20.186625923047476,19.719323911842842,False,81.23143,5,350
