Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,67,14,62,38.22757546857721,96.33349018081456,49.946421052376785,0.518474114854856,35.58660160543331,20.028679996193745,19.87726983869659,False,81.453151,8,2480
2,0,56,5,54,33.50346562563433,84.4287333765985,49.94642105237679,0.5915808404893194,33.61951224057223,19.889816103117973,20.01613373177239,False,54.909487,2,2180
3,0,44,8,39,30.66553238603522,77.27714161280876,49.946421052376806,0.6463285262623913,30.286737034117245,20.05991653778915,19.84603329710118,False,64.304701,5,2210
4,0,42,10,37,31.556961849662297,79.523543861149,49.9464210523768,0.6280708659008591,31.738597680199618,19.705854647499862,20.200095187390474,False,60.990119,0,2080
5,0,46,7,44,34.51951578495042,86.98917977807507,49.94642105237678,0.574168203215607,34.55255464310898,19.99110623389756,19.91484360099278,False,69.787618,6,2380
6,0,79,15,73,36.472589194797656,91.91092477089009,49.94642105237685,0.5434220271080965,36.07066080495815,19.744813223837745,20.16113661105257,False,61.950983,7,2430
7,0,54,8,51,34.540018524511446,87.04084668176884,49.94642105237682,0.5738273805514159,33.515661845460905,19.912762767098666,19.993187067791666,False,59.573789,3,2230
8,0,66,15,61,35.01806975083102,88.24553577209416,49.946421052376834,0.5659937425205295,33.59869630417526,19.691765861085557,20.214183973804754,False,63.915874,0,2080
9,0,45,8,40,33.86794473969682,85.34722074403598,49.94642105237683,0.585214382108243,33.66298220106694,19.68341110958262,20.222538725307725,False,64.40706,6,2380
10,0,81,16,77,40.269717807486664,101.4796888748664,49.94642105237682,0.4921814562711683,40.15765259728789,20.07647383063097,19.829476004259334,True,52.616546,2,2300
11,0,52,12,48,35.8841990738338,90.42818166606118,49.9464210523768,0.552332471273414,34.699296977250214,19.689478310394865,20.216471524495457,False,63.850903,5,2330
12,0,80,15,76,37.89466661855278,95.49455987875301,49.9464210523768,0.5230289674699008,36.616687143679606,19.966040565671985,19.939909269218337,False,58.589641,4,2400
13,0,44,3,42,33.72107765338983,84.97711568654236,49.94642105237684,0.5877631954068164,33.06918144702534,19.964475267132354,19.941474567757975,False,53.240684,4,2160
14,0,29,7,25,31.34499489918393,78.98938714594351,49.94642105237678,0.632318123447319,31.200063051821214,19.898405217432863,20.007544617457462,False,66.804384,8,2360
15,0,52,10,48,34.37579396039893,86.62700078020531,49.94642105237681,0.5765687441852404,32.67488428993802,20.053908555998404,19.852041278891924,False,54.951621,1,2130
16,0,64,13,57,35.08893161710631,88.4241076751079,49.946421052376785,0.5648507218856234,34.529249147623105,20.087670938087278,19.818278896803037,False,66.429033,7,2430
17,0,47,5,43,31.78786408544229,80.10541749531457,49.94642105237681,0.6235086541468712,31.363189280609166,19.66590584115754,20.240043993732787,False,49.181196,0,2080
18,0,65,14,59,35.872788107716666,90.399426031446,49.946421052376806,0.5525081656492226,34.63290217772713,19.977284325779188,19.92866550911113,False,59.722353,3,2230
19,0,56,10,50,31.27358405646095,78.8094318222816,49.946421052376834,0.6337619736303645,32.48690926790255,19.709165886156732,20.19678394873359,False,74.10698,7,2310
20,0,54,7,50,34.576733033281116,87.1333672438684,49.946421052376785,0.573218075144359,32.043198866435674,20.116817849329145,19.789131985561212,False,61.46781,2,2180
