Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,23,27.515387970409968,69.33877768543312,49.94869838651917,0.7203573534728249,27.63934759197354,19.838200992456553,20.067748842433787,False,421.241334,5,1010
2,0,15,3,12,26.97710897968544,67.9823146288073,49.948698386519204,0.7347307701899516,26.723581988008803,19.974196611439616,19.931753223450716,False,650.050605,14,1460
3,0,19,3,16,26.99080051955315,68.01681730927395,49.94869838651912,0.7343580655854758,26.927024260220783,19.949198958694996,19.956750876195308,False,359.839367,5,1010
4,0,24,3,21,27.094624084279467,68.27845269238425,49.94869838651916,0.7315440877307757,26.911405469557298,20.03119374155553,19.874756093334778,False,351.541631,6,1060
5,0,27,3,24,27.279418503519228,68.74413462886845,49.94869838651915,0.726588510513356,27.120358775527524,19.971452430256722,19.934497404633614,False,327.187011,5,1010
6,0,31,3,28,27.004215219167563,68.05062235230226,49.94869838651913,0.7339932635433024,27.138111519596606,19.956175179341553,19.94977465554877,False,336.336025,5,1010
7,0,15,3,12,26.793592825128492,67.5198539193238,49.948698386519126,0.7397631287265581,26.593495981368036,20.010816114967295,19.895133719923027,False,339.246724,5,1010
8,0,16,3,13,27.204919274359504,68.55639657138595,49.94869838651913,0.7285782346291916,27.10430973736327,20.168828486505618,19.737121348384708,False,384.382734,6,1060
9,0,21,3,18,27.37091456498332,68.97470470375796,49.948698386519155,0.7241596553554769,26.755556596331775,20.132437062604616,19.773512772285706,False,310.071715,4,960
10,0,27,3,24,27.33556687572017,68.88562852681483,49.94869838651912,0.7250960680002476,27.37831764211645,19.91081419425528,19.995135640635052,False,317.694408,5,1010
11,0,19,4,15,27.235880538606306,68.63441895728789,49.94869838651921,0.727749999859443,27.182993281554655,20.008217703683496,19.897732131206823,False,339.63521,5,1010
12,0,28,3,25,27.19055213784022,68.52019138735736,49.948698386519126,0.7289632059570568,27.355474219306835,19.838837164968858,20.06711266992147,False,373.592624,6,1060
13,0,22,3,19,26.79365939648819,67.52002167915025,49.94869838651916,0.7397612907156842,27.27694030631131,19.706617740355412,20.19933209453491,False,313.56799,4,960
14,0,20,3,17,27.277291508458994,68.73877460131666,49.94869838651916,0.7266451675378341,27.06095674244373,19.941286386358048,19.964663448532285,False,319.267823,5,1010
15,0,27,3,24,26.870122015054324,67.7127074779369,49.94869838651916,0.7376561984734422,26.999253991579167,19.93469689576713,19.971252939123193,False,328.982513,5,1010
16,0,17,3,15,26.541885362281864,66.8855511129503,49.94869838651911,0.7467786024842682,27.27876590990747,19.55383062279812,20.352119212092195,False,350.486998,5,1010
17,0,25,3,23,26.860238318360327,67.68780056226802,49.94869838651915,0.7379276320342224,26.787835838518255,20.01656130253254,19.889388532357785,False,364.273021,6,1060
18,0,22,3,19,27.471364453269207,69.2278384222384,49.94869838651916,0.7215117433231006,27.185295002235836,20.030221418629232,19.875728416261076,False,311.244812,4,960
19,0,33,3,30,26.771996631053018,67.46543151025361,49.94869838651913,0.7403598742109546,26.799815888980735,19.993768262432585,19.91218157245775,False,400.156571,7,1110
20,0,25,3,22,27.44166326254083,69.15299142160289,49.94869838651916,0.7222926638415175,26.785853255400323,20.23655808252435,19.669391752365964,False,279.459287,4,960
