Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.846940866393881,14.540822599181643,9.865771592583513,0.6784878589426404,4.73401942221521,3.295334877742138,3.281890300181287,False,50.730619,5,1610
2,0,5,1,5,5.046556908002183,15.139670724006548,9.86577159258351,0.6516503411754944,4.856403643554243,3.2863261957273493,3.290898982196076,False,47.36828,4,1560
3,0,7,2,7,4.644581296087056,13.933743888261167,9.865771592583513,0.7080488683946015,4.819282194348213,3.29098064954784,3.286244528375586,False,44.365962,0,1480
4,0,2,0,2,4.8766669719841005,14.630000915952301,9.865771592583517,0.6743520830423223,4.689055305636314,3.288830791010018,3.2883943869134082,False,46.585022,3,1510
5,0,3,0,3,5.1166932768421205,15.350079830526361,9.865771592583515,0.6427179338158018,5.173744161862307,3.282396133271977,3.294829044651448,False,47.405582,5,1610
6,0,5,0,5,4.978628416769241,14.935885250307724,9.865771592583513,0.6605414695710955,4.929361305961194,3.2884853308189173,3.2887398471045066,False,45.023586,3,1510
7,0,5,0,5,5.416303705071787,16.24891111521536,9.865771592583512,0.6071650907946241,5.3286945822815746,3.2867920814894482,3.2904330964339765,False,48.369583,4,1680
8,0,2,0,2,4.996280694196349,14.988842082589047,9.865771592583513,0.6582077213318257,4.65895306377051,3.288431082073989,3.2887940958494353,False,49.483878,4,1560
9,0,3,0,3,4.766851789283127,14.30055536784938,9.865771592583519,0.6898873042905609,4.706134599093091,3.287821512485698,3.2894036654377277,False,44.525483,2,1460
10,0,1,0,1,5.038310882028895,15.114932646086686,9.865771592583515,0.6527168743380276,4.887692790020258,3.286400974200377,3.2908242037230497,False,43.068755,2,1460
11,0,3,0,3,4.751295043982028,14.253885131946083,9.865771592583515,0.6921461412981473,5.00634018133495,3.293279706954309,3.2839454709691167,False,43.54352,2,1460
12,0,8,3,5,4.763196031152555,14.289588093457665,9.865771592583508,0.6904167935463756,4.851098334442398,3.2903693172920274,3.2868558606313973,False,47.860699,4,1560
13,0,4,0,4,5.202812624468332,15.608437873404995,9.865771592583512,0.6320793709531731,5.305010215658356,3.278444477049874,3.298780700873552,False,46.123866,2,1580
14,0,2,0,2,4.956994493979309,14.870983481937927,9.865771592583512,0.6634242855939104,4.770898647973091,3.2942064329317544,3.283018744991671,False,50.144816,4,1560
15,0,4,0,4,4.960767916319396,14.882303748958188,9.865771592583515,0.6629196500087665,4.929338337671377,3.2901998071402914,3.2870253707831334,False,45.351598,4,1560
16,0,4,0,4,4.979163316248529,14.937489948745588,9.865771592583515,0.6604705091976993,4.82607248945391,3.2902481407691977,3.2869770371542266,False,44.90024,3,1510
17,0,4,0,4,4.920437946178905,14.761313838536715,9.865771592583512,0.6683532170982893,4.693224626414343,3.2890138712581263,3.2882113066652994,False,42.179104,1,1410
18,0,2,0,2,4.797561364154817,14.392684092464453,9.865771592583508,0.6854712803533921,4.680483952482369,3.287087483540006,3.2901376943834193,False,42.628266,1,1410
19,0,9,0,9,5.275443409396978,15.826330228190933,9.865771592583506,0.6233770842851443,5.152600993372504,3.293645680576175,3.28357949734725,False,44.159287,2,1580
20,0,5,0,5,4.925180448420431,14.775541345261292,9.865771592583512,0.6677096535449507,4.96049216281689,3.289005425995964,3.2882197519274587,False,40.904065,2,1460
