Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.243466658789078,12.730399976367234,9.865771592583513,0.7749773464226082,4.242052684989872,3.293030247416767,3.2841949305066582,False,65.726141,3,630
2,0,4,0,4,4.350191497339518,13.050574492018553,9.865771592583513,0.7559645438304041,4.275991369909227,3.2897999188021685,3.2874252591212554,False,156.918521,15,1230
3,0,3,0,3,4.3212779852611325,12.963833955783397,9.865771592583513,0.7610226747915279,4.13526463917079,3.2867708550420804,3.2904543228813448,False,82.41341,5,730
4,0,2,0,2,4.263162084912889,12.789486254738666,9.865771592583512,0.7713970206526567,4.2660010661869086,3.2895945891936473,3.28763058872978,False,85.631982,5,730
5,0,5,0,5,4.237521184283642,12.712563552850925,9.865771592583513,0.7760646821207836,4.191457713195087,3.2865815645850716,3.290643613338351,False,86.678869,6,780
6,0,1,0,1,4.296006388149152,12.888019164447456,9.86577159258351,0.7654994508232081,4.315167710309195,3.2934475058289143,3.283777672094508,False,62.453793,3,630
7,0,2,0,2,4.227944318352285,12.683832955056854,9.865771592583512,0.7778225736290683,4.31271055098078,3.28808126191194,3.2891439160114846,False,119.939408,9,930
8,0,1,0,1,4.366419085525503,13.099257256576507,9.86577159258351,0.753155037674398,4.240682689258435,3.2870714235345395,3.2901537543888852,False,66.897408,4,680
9,0,2,0,2,4.363356709393139,13.090070128179418,9.865771592583513,0.7536836316365599,4.21618404291326,3.2902863578925685,3.2869388200308567,False,105.591027,8,880
10,0,7,0,7,4.375065023184181,13.125195069552543,9.865771592583512,0.751666664023139,4.6141576266489,3.2916500184400754,3.285575159483352,False,173.044487,15,1230
11,0,1,0,1,4.383539666601788,13.150618999805364,9.865771592583512,0.7502134760903293,4.314446620062622,3.279720544260835,3.2975046336625895,False,71.04652,4,680
12,0,3,0,3,4.247433504338377,12.742300513015131,9.865771592583513,0.7742535645354229,4.251639039446189,3.288876340945055,3.288348836978371,False,71.95911,4,680
13,0,12,3,11,4.554629212679714,13.663887638039142,9.865771592583512,0.7220325469537683,4.745627282179002,3.283409654403546,3.2938155235198794,False,163.62623,15,1230
14,0,3,0,3,4.187448142875009,12.562344428625028,9.865771592583512,0.7853447776915744,4.287861847368244,3.2920058413165862,3.2852193366068403,False,90.064855,6,780
15,0,2,0,2,4.341143470068238,13.023430410204714,9.865771592583506,0.7575401627556612,4.172802874435429,3.288512727100537,3.2887124508228873,False,82.723943,5,730
16,0,2,0,2,4.352111748800866,13.056335246402597,9.865771592583513,0.7556309949456776,4.300547468811589,3.2879186735362333,3.289306504387191,False,109.865789,8,880
17,0,4,1,3,4.247581997732321,12.742745993196962,9.865771592583513,0.7742264970086201,4.116230290135086,3.2868953389069535,3.2903298390164712,False,98.330379,7,830
18,0,2,0,2,4.299222152829143,12.89766645848743,9.865771592583508,0.7649268667582301,4.383039730305227,3.290963630369653,3.286261547553772,False,65.033621,3,630
19,0,5,0,5,4.2253888999148215,12.676166699744464,9.865771592583506,0.7782929829080261,4.354251753682081,3.284662217825387,3.2925629600980377,False,52.235287,2,580
20,0,1,0,1,4.2390169325422615,12.717050797626785,9.865771592583512,0.7757908456593278,4.250973029419073,3.2941775892672562,3.28304758865617,False,172.923392,15,1230
