Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.472088154510973,13.416264463532919,9.865771592583513,0.7353590576124905,4.411377216603959,3.287542112797828,3.2896830651255975,False,125.271072,3,1030
2,0,2,0,2,4.364743402094227,13.094230206282681,9.865771592583508,0.7534441839772955,4.301868899134008,3.295446349569969,3.281778828353456,False,105.554439,1,970
3,0,3,0,3,4.426545860793008,13.279637582379024,9.865771592583512,0.7429247621693058,4.530165083648813,3.2903733223267273,3.2868518555966983,False,97.807636,2,980
4,0,5,0,5,4.430224765077928,13.290674295233785,9.86577159258351,0.7423078297932189,4.424813207374849,3.2898544954225906,3.287370682500833,False,148.722106,6,1180
5,0,7,0,7,4.484338793266372,13.453016379799116,9.865771592583512,0.733350150929559,4.419391145297814,3.279165405764971,3.298059772158455,False,106.391993,2,1020
6,0,0,0,0,4.345385818169806,13.036157454509418,9.865771592583512,0.7568005853727074,4.34662142881922,3.2840237670811323,3.2932014108422933,False,117.207466,2,1020
7,0,1,0,1,4.4883879986014446,13.465163995804334,9.865771592583508,0.7326885580938802,4.291360350289296,3.286690102892261,3.2905350750311637,False,151.674756,6,1220
8,0,1,0,1,4.599685409936522,13.799056229809565,9.865771592583512,0.7149598804642066,4.62846308399261,3.289212830613506,3.288012347309919,False,105.399035,4,1080
9,0,2,0,2,4.371891510366622,13.115674531099865,9.865771592583513,0.7522122914219785,4.59975312640727,3.288985549817038,3.2882396281063864,False,157.96585,6,1220
10,0,9,3,9,5.334451543673645,16.003354631020937,9.865771592583508,0.616481470294964,4.71588644595295,3.2851266558194947,3.292098522103931,True,224.338317,15,1630
11,0,12,3,9,4.598289626099792,13.794868878299376,9.865771592583508,0.7151769023410794,3.7143475389086276,3.2913271744733903,3.285898003450033,False,237.705558,15,1630
12,0,3,0,3,4.303391934478868,12.910175803436605,9.865771592583515,0.7641856890869999,4.261422774958321,3.2929400925085917,3.2842850854148335,False,124.388065,3,1070
13,0,4,0,4,4.318135593149329,12.954406779447986,9.865771592583513,0.7615764859441841,4.4596661850775545,3.2769053382146,3.3003198397088243,False,124.648196,4,1080
14,0,2,0,2,4.3642767544711605,13.092830263413482,9.86577159258351,0.7535247455359103,4.374864072801556,3.278793111330053,3.298432066593371,False,103.633957,2,980
15,0,5,0,5,4.374435793099308,13.123307379297923,9.865771592583513,0.751774785687548,4.467393742448599,3.292802541200065,3.28442263672336,False,110.960445,3,1030
16,0,2,0,2,4.34063718710241,13.021911561307231,9.865771592583519,0.7576285206772763,4.392860652795694,3.2958844763851993,3.281340701538226,False,132.681821,4,1120
17,0,5,0,5,4.3660580810748995,13.098174243224697,9.865771592583513,0.7532173117705155,4.345367864766168,3.2919336715177425,3.2852915064056822,False,125.818885,4,1120
18,0,9,0,9,4.446180761442073,13.33854228432622,9.865771592583512,0.7396439117771159,4.464830027267599,3.29321747270469,3.284007705218737,False,260.253516,15,1670
19,0,4,0,4,4.411198465797131,13.233595397391394,9.865771592583506,0.745509538135664,4.267883780920328,3.290348772118933,3.2868764058044917,False,214.279224,11,1430
20,0,2,0,2,4.444950180594117,13.334850541782352,9.86577159258351,0.7398486815934601,4.4791698984690465,3.2955738874165657,3.2816512905068578,False,102.837372,2,980
