Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.371416068500522,16.114248205501564,11.817687831975531,0.7333688597362461,5.3089396707166205,3.980728350740741,3.9198532613622064,False,5.803403,4,300
2,0,3,0,3,5.264140887952817,15.792422663858453,11.817687831975537,0.7483138010877048,5.303226644878712,3.9096218906959623,3.9909597214069845,False,3.334163,3,250
3,0,3,0,3,5.215538892164248,15.646616676492744,11.81768783197553,0.7552871062362163,5.195578520059205,3.9621396022496387,3.938442009853305,False,4.773525,4,300
4,0,4,0,4,5.295528663755371,15.886585991266113,11.817687831975537,0.743878378807913,5.32186093175923,3.9533635886549576,3.9472180234479906,False,3.355845,3,250
5,0,4,0,4,5.408634291493834,16.225902874481502,11.817687831975528,0.7283223573685518,5.4379208935622145,3.9210392149901097,3.979542397112836,False,3.388005,3,250
6,0,6,0,6,5.285182265338627,15.855546796015883,11.817687831975531,0.7453346128021918,5.372248720247385,3.937101510048992,3.9634801020539543,False,3.337564,3,250
7,0,2,0,2,5.283294916441165,15.849884749323497,11.817687831975535,0.7456008683268146,5.279238459377758,3.9586367790378016,3.941944833065144,False,6.227413,5,350
8,0,2,0,2,5.286797461463604,15.860392384390813,11.81768783197553,0.7451069018699715,5.415402886572651,3.9015374804331295,3.9990441316698164,False,4.713222,4,300
9,0,5,0,5,5.405570467346178,16.216711402038534,11.817687831975528,0.7287351633136899,5.27910845970599,4.02606398852859,3.8745176235743575,False,3.303482,3,250
10,0,3,0,3,5.322755347189323,15.96826604156797,11.817687831975537,0.7400733305176774,5.246088342465554,3.983033134234069,3.9175484778688774,False,3.266744,3,250
11,0,5,0,5,5.340559014185664,16.02167704255699,11.817687831975526,0.7376061694780907,5.373447691955101,3.926536088310109,3.974045523792837,False,3.263411,3,250
12,0,5,0,5,5.315648632320985,15.946945896962955,11.817687831975528,0.7410627657692228,5.304406547398271,3.9583885032941013,3.9421931088088455,False,3.295905,3,250
13,0,4,0,4,5.257786676375099,15.773360029125298,11.817687831975531,0.7492181634194826,5.207629841942954,3.987186220714348,3.9133953913885966,False,4.818598,4,300
14,0,4,0,4,5.154592610534869,15.463777831604606,11.817687831975528,0.7642173834017932,5.275797315610724,3.9024190460889114,3.998162566014034,False,3.463217,3,250
15,0,3,0,3,5.258739359417541,15.776218078252624,11.817687831975531,0.7490824336579188,5.330505628998213,3.8956284099226672,4.004953202180278,False,3.216457,3,250
16,0,2,0,2,5.344563262259054,16.033689786777163,11.817687831975533,0.7370535409585803,5.222516275157314,3.9744001505979947,3.9261814615049526,False,3.375635,3,250
17,0,2,0,2,5.383120087675997,16.14936026302799,11.81768783197553,0.7317743637827375,5.368402733844773,3.9677772243496454,3.932804387753302,False,3.239252,3,250
18,0,4,0,4,5.2002354878432415,15.600706463529725,11.817687831975528,0.7575097871113797,5.226972326224345,3.9273091792652224,3.973272432837725,False,3.297611,3,250
19,0,4,0,4,5.242143993182866,15.726431979548599,11.817687831975533,0.7514538483582174,5.456257310201366,3.8343917056610795,4.066189906441866,False,4.805884,4,300
20,0,3,0,3,5.254375909342416,15.763127728027248,11.817687831975528,0.7497045025501743,5.2008381601400036,3.972569403553102,3.9280122085498457,False,6.426353,5,350
