Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.295734148016277,15.887202444048832,11.817687831975531,0.7438495149536101,5.330172030581687,3.947941792206028,3.9526398198969193,False,25.24855,3,790
2,0,1,0,1,5.2854910204352965,15.85647306130589,11.817687831975535,0.7452910736381794,5.186808464659033,4.005613864421013,3.894967747681933,False,29.289184,4,840
3,0,3,0,3,5.165126296838508,15.495378890515525,11.817687831975528,0.7626588491623749,5.17202767662934,3.934477570006852,3.9661040420960942,False,24.385183,2,740
4,0,3,0,3,5.286794382512347,15.86038314753704,11.817687831975535,0.7451073358092679,5.28469309070874,3.9730240640248775,3.9275575480780707,False,23.23646,2,740
5,0,6,0,6,5.201145056226227,15.60343516867868,11.817687831975528,0.7573773149452107,5.116696952881238,3.973863267589695,3.9267183445132505,False,22.160402,2,740
6,0,2,0,2,5.267786277655073,15.80335883296522,11.817687831975526,0.7477959563459553,5.208936376891854,3.96800643085253,3.9325751812504177,False,24.54354,3,790
7,0,2,0,2,5.30004794455455,15.900143833663652,11.817687831975533,0.7432440835506924,5.1908955884137065,4.036341863949003,3.864239748153943,False,21.636517,2,740
8,0,2,0,2,5.214959597588195,15.644878792764587,11.817687831975528,0.7553710059703977,5.23222711953527,3.9391964927988137,3.9613851193041323,False,27.706536,4,840
9,0,2,0,2,5.15810299981881,15.474308999456431,11.817687831975528,0.7636972889962744,5.116426546724056,3.9470633461097124,3.953518265993235,False,28.919173,4,840
10,0,4,0,4,5.2116692770476085,15.635007831142826,11.81768783197553,0.7558478997648016,5.151701547390524,3.9564659502776296,3.9441156618253173,False,21.283777,2,740
11,0,4,0,4,5.194428093140006,15.583284279420019,11.817687831975528,0.7583566865671888,5.186995880081719,3.974007476498362,3.9265741356045867,False,24.868971,3,790
12,0,5,0,5,5.168830777346965,15.506492332040896,11.81768783197553,0.7621122545913733,5.183147392588039,3.9519083574632705,3.948673254639678,False,23.33668,3,790
13,0,6,0,6,5.180556900742154,15.541670702226462,11.817687831975526,0.7603872233814961,5.40793972531583,3.8312467206787097,4.069334891424237,False,24.38852,4,840
14,0,3,0,3,5.197784937602101,15.593354812806304,11.817687831975533,0.7578669230478908,5.156172297184326,3.9448327595445285,3.9557488525584192,False,21.501298,2,740
15,0,1,0,1,5.313256857445496,15.939770572336489,11.817687831975533,0.7413963568889228,5.258733444718694,3.989169174060926,3.9114124380420208,False,22.054617,3,790
16,0,1,0,1,5.154588433269101,15.463765299807303,11.817687831975528,0.7642180027216781,5.181747880972638,3.9165516413674633,3.984029970735484,False,21.126502,2,740
17,0,3,0,3,5.199722086813099,15.599166260439297,11.817687831975531,0.7575845807827634,5.279816543626344,3.9320397179275046,3.968541894175443,False,25.019062,3,790
18,0,5,0,5,5.232007131814901,15.696021395444703,11.817687831975524,0.7529097682935914,5.145409426925303,3.977435811386205,3.9231458007167395,False,21.433965,2,740
19,0,1,0,1,5.184725715054209,15.554177145162626,11.817687831975528,0.7597758288133454,5.306945090276575,3.9137676258002005,3.9868139863027476,False,22.410707,3,790
20,0,7,0,7,5.2439693669389325,15.731908100816797,11.817687831975528,0.7511922747223495,5.224720770801425,3.9548540980924463,3.9457275140105015,False,40.039333,8,1040
