Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,116,110,100,58,56.57782401759179,169.73347205277537,72.03719712372688,0.4244136189079329,56.40440316169787,68.41837793659884,69.32350998970472,True,7.819657,20,1100
2,118,116,104,70,59.34148993017249,178.0244697905175,70.6924227788464,0.3970938537945409,62.945955957917604,67.55832742393886,67.12491235829563,True,7.817457,20,1100
3,115,114,109,52,65.28444534988827,195.85333604966482,73.17980322538085,0.373645936808673,65.71897869808973,71.7611774380529,67.80862197525242,True,7.821444,20,1100
4,121,119,113,61,53.458504989041735,160.3755149671252,67.7393400164216,0.4223795635531224,61.16550163334201,63.43964548956666,66.07117405673114,True,7.751384,20,1100
5,113,116,104,74,62.74297382273433,188.228921468203,75.01947131775017,0.3985544343164236,65.24432995421272,70.80550264916617,72.15294374131325,True,7.776553,20,1100
6,119,125,120,70,61.50115625867434,184.50346877602303,69.6927111371613,0.37773117003975887,64.1063775948224,67.84154071015173,65.1642905754917,True,8.070865,20,1100
7,113,120,113,68,59.09095922694495,177.27287768083485,75.08467577687038,0.4235542219383054,63.59398935638955,65.44973296404947,77.47702327191665,True,7.780153,20,1100
8,120,123,116,70,57.211042052816026,171.63312615844808,68.8682602223342,0.4012527287929049,62.852299469876534,68.07198342229236,63.298302721052124,True,7.978163,20,1100
9,116,121,114,48,62.259952623469424,186.77985787040828,72.41469494955483,0.38770077124588903,65.03110256992252,65.78534706735694,72.16866309136401,True,7.908442,20,1100
10,112,115,110,61,57.309848994360436,171.9295469830813,75.96497859146619,0.4418378337200034,64.98601663118306,70.75251728356841,73.8295332967328,True,7.883056,20,1100
11,115,119,110,68,62.37464487457376,187.12393462372128,73.29760252380652,0.39170618484052944,63.70649115343917,68.89513016651152,70.78398024405452,True,7.368652,20,1100
12,118,120,109,67,54.325405236841455,162.97621571052437,70.67886960832458,0.43367597719818946,63.94096406964041,67.50743774847894,67.16176570818891,True,7.781827,20,1100
13,117,117,103,61,59.39278987775338,178.17836963326013,71.48941833427399,0.40122388863148084,64.80063667382237,69.14349452327292,67.13865635282903,True,7.880506,20,1100
14,114,110,103,60,58.444126682399435,175.3323800471983,74.03635548040766,0.4222628784282605,63.93005862670907,70.03464482830572,71.17400283375551,True,7.188191,20,1100
15,118,120,112,67,59.6040791324046,178.8122373972138,70.71345876925298,0.39546207686093643,65.74615943941834,66.3566726798125,68.38125160110657,True,7.450887,20,1100
16,112,113,102,48,61.62986441478351,184.88959324435052,75.71774456024858,0.4095295101881685,62.80494303534241,74.75891221189848,69.70343761463856,True,7.126577,20,1100
17,122,128,117,72,62.40177002039632,187.20531006118895,67.14521934241165,0.3586715532826762,63.76769020614484,60.945056069419294,67.12498746027113,True,7.588088,20,1100
18,108,111,100,54,49.55660726685105,148.66982180055317,78.92897418528928,0.5309011151649581,61.201411689857146,80.04758246900997,70.889766263068,True,7.58468,20,1100
19,114,119,102,68,57.19174651794008,171.57523955382024,73.72770352651357,0.42971062560216583,60.1978500601547,66.93969195241317,74.10276108423551,True,7.767401,20,1100
20,111,119,107,74,64.01459402773303,192.04378208319906,76.2274118204733,0.39692725790751887,65.09350354797107,71.996813336189,73.94309049467591,True,7.59448,20,1100
