Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,28.34880008584847,71.43897621633815,49.946421052376785,0.6991480519139075,27.695305334331966,20.002262029410467,19.903687805479876,False,67.916336,4,2160
2,0,22,3,19,28.800212742154716,72.57653611022988,49.946421052376834,0.688189650943354,28.02956558641987,20.13219311793502,19.77375671695529,False,58.374178,5,2210
3,0,47,6,42,29.830364448819065,75.17251841102404,49.946421052376856,0.6644239425275423,31.04110783355289,19.71035419357793,20.195595641312373,False,66.453608,9,2410
4,0,28,3,25,28.38563870613733,71.53180953946607,49.94642105237682,0.6982407040160225,28.162143842976057,20.091538238643846,19.814411596246458,False,52.846322,3,2110
5,0,24,3,21,28.74432137915361,72.4356898754671,49.94642105237678,0.6895277885562444,27.957943668945887,20.198517322480207,19.707432512410115,False,55.075615,5,2210
6,0,27,3,24,28.832943424605734,72.65901743000644,49.94642105237682,0.6874084293871849,29.187811686911093,19.753135302777114,20.15281453211321,False,63.654233,6,2260
7,0,26,3,24,28.9747685189451,73.01641666774165,49.94642105237681,0.684043716903502,28.945791384138502,19.874763947316435,20.03118588757388,False,56.741261,4,2160
8,0,35,7,32,31.62307237312456,79.6901423802739,49.9464210523768,0.6267578342881752,30.950060958794243,20.10940557562223,19.796544259268096,False,56.949347,3,2230
9,0,26,4,23,28.8429515694967,72.68423795513169,49.9464210523768,0.6871699072254007,28.5072623297077,20.145962718535728,19.75998711635455,False,52.275919,4,2160
10,0,26,3,23,30.352407144466355,76.48806600405521,49.946421052376785,0.6529962602235065,29.65105140063363,20.03931899971511,19.866630835175194,False,51.945883,2,2060
11,0,24,3,21,28.35757279746694,71.4610834496167,49.94642105237679,0.6989317631545747,28.42255442286998,19.771887783485663,20.134062051404673,False,53.28116,3,2110
12,0,19,4,16,28.635111332009195,72.16048055666317,49.946421052376834,0.6921575447818282,28.48743148099492,19.842837197815065,20.06311263707527,False,56.408235,4,2160
13,0,32,4,28,28.898338020566502,72.82381181182758,49.94642105237678,0.6858528798442379,28.17244487780807,20.379638778339455,19.526311056550878,False,51.822827,3,2110
14,0,38,5,34,31.257502759335726,78.76890695352603,49.94642105237681,0.6340880302153412,30.457890786053426,20.265023268160377,19.64092656672995,False,59.548133,5,2210
15,0,26,3,24,29.64780720702292,74.71247416169777,49.9464210523768,0.6685151524266134,29.566101719820995,20.066277477514504,19.839672357375836,False,63.100025,5,2210
16,0,18,3,15,27.68058135028059,69.75506500270708,49.9464210523768,0.7160257258800986,27.778067690135913,19.90164891184769,20.004300923042628,False,55.270271,5,2210
17,0,16,3,13,27.996775275338685,70.55187369385348,49.946421052376785,0.7079389736566011,28.165295842014036,19.803038245442316,20.102911589448027,False,57.499258,6,2260
18,0,17,3,14,29.187537533022027,73.55259458321551,49.94642105237682,0.6790572288496054,28.91475474640746,20.157975383444906,19.747974451445437,False,54.298332,3,2110
19,0,32,3,29,29.363178529623415,73.99520989465101,49.94642105237683,0.6749953290690965,28.549253379547267,20.10165573778474,19.804294097105593,False,63.230852,6,2260
20,0,28,5,24,28.928121617093336,72.89886647507521,49.946421052376756,0.6851467446267343,29.343980953580306,19.650514707508716,20.25543512738161,False,63.92912,6,2260
