Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,81,141,134,62,34.869300930363046,104.60790279108915,102.48614528957852,0.9797170438857955,32.01671145517474,91.41070588507324,105.32090976966883,True,16.668877,20,1100
2,87,152,143,60,45.44144850291094,136.32434550873282,97.27778716830824,0.7135760439948469,48.0039237119079,89.38775108316182,97.40618841719602,True,14.947622,20,1100
3,76,143,138,57,46.965804991376125,140.89741497412837,106.92286541290804,0.7588703130752346,46.701409440812554,104.0322889334805,101.1495964410761,True,16.160417,20,1100
4,80,150,141,55,50.117545038247336,150.35263511474201,103.2998531873496,0.6870505003687899,52.67618505307434,102.60269808813678,95.8160589505217,True,14.6525,20,1100
5,87,144,135,66,42.516472817489344,127.54941845246803,97.29401195013739,0.7627946338806282,48.5188885594113,90.27402937638219,96.42418461414822,True,14.655829,20,1100
6,80,146,139,52,46.515326704325965,139.5459801129779,103.4511081092279,0.7413406536359757,51.18472576755222,95.40557841795389,103.152991407528,True,13.908743,20,1100
7,80,139,130,58,48.93708772220109,146.81126316660328,103.4006206711692,0.7043098631596736,52.00820211630185,104.08972490325245,94.3566675075821,True,15.614723,20,1100
8,88,142,131,60,46.09903337985406,138.2971001395622,96.55945850641714,0.6982030599989038,51.23734524855704,92.09330079797174,93.09774785514286,True,16.774784,20,1100
9,98,146,134,52,45.24953683675899,135.748610510277,87.9140500997524,0.6476239408218236,54.61409825926874,85.8711370728535,82.88471292352045,True,15.903091,20,1100
10,85,146,141,63,51.8690034241682,155.6070102725046,99.1044210331349,0.6368891790901944,48.60870813003311,89.57376900843857,100.58844464490272,True,15.647278,20,1100
11,78,137,133,47,45.018614885028256,135.05584465508477,105.12002006145445,0.7783448419423642,47.76620511058132,100.38852332234632,101.35485610029023,True,14.633685,20,1100
12,82,147,142,60,53.439982446463574,160.31994733939072,101.71629855524333,0.6344581584717847,55.06758157988098,97.4954743997035,97.57817192822202,True,15.866444,20,1100
13,90,140,133,67,42.617150498355436,127.8514514950663,94.75885605479587,0.7411637094980698,46.48314831913163,93.28439189869407,88.57151756146637,True,16.56307,20,1100
14,83,147,127,70,41.53802054541813,124.61406163625438,100.79411157170841,0.8088502232270074,44.983530131220476,90.73619361921199,102.66998636025676,True,16.473474,20,1100
15,80,142,131,58,42.439241141620045,127.31772342486013,103.3635219765865,0.8118549342235857,49.35530350898585,92.49937556393847,105.85667457382633,True,16.988655,20,1100
16,84,145,139,60,44.44136945179221,133.32410835537664,99.99260407554051,0.7499964208199263,51.24562271367436,99.75931876695944,92.10456214284687,True,13.462036,20,1100
17,87,141,130,60,51.063717616701375,153.19115285010412,97.40750236617929,0.6358559261022826,51.51697924131634,97.0066940995431,89.89364974043524,True,15.543585,20,1100
18,80,151,143,60,37.98813769493302,113.96441308479908,103.55433048012215,0.9086549711186512,40.6126729837682,100.26802541288423,98.34805557892192,True,14.022039,20,1100
19,75,139,131,64,39.83357754364866,119.50073263094598,107.63955946696159,0.9007439293228834,44.727497561048665,103.0565586182042,103.65488479520897,True,17.816851,20,1100
20,88,139,132,56,43.01054186532306,129.0316255959692,96.43610475233992,0.7473834752288239,43.478470332591876,89.21561443149072,95.93190847879424,True,15.958794,20,1100
