Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.332407540628309,12.997222621884926,9.865771592583513,0.7590676777338086,4.398050532802432,3.279186703373198,3.2980384745502285,False,79.343501,1,930
2,0,3,0,3,4.239850614586999,12.719551843760996,9.86577159258351,0.7756383018653853,4.249058559702782,3.2838143504957618,3.2934108274276643,False,97.317407,3,1030
3,0,5,0,5,4.391939429592618,13.175818288777855,9.865771592583512,0.748778662269987,4.378057291638178,3.2824751164623778,3.2947500614610465,False,97.451299,4,1080
4,0,1,0,1,4.318582302002833,12.955746906008498,9.865771592583512,0.7614977094070936,4.276982106095812,3.2866472263098983,3.2905779516135274,False,172.172614,11,1430
5,0,4,0,4,4.428831993222732,13.286495979668196,9.865771592583512,0.7425412695477209,4.361121733346474,3.29215155742712,3.2850736204963056,False,73.259916,1,970
6,0,2,0,2,4.263716719373865,12.791150158121596,9.865771592583512,0.7712966754846007,4.213853587013607,3.282463858364391,3.2947613195590324,False,138.020578,7,1230
7,0,3,0,3,4.270563198639137,12.81168959591741,9.865771592583517,0.7700601484855952,4.3602298498988885,3.29476864176094,3.2824565361624853,False,84.441383,2,980
8,0,1,0,1,4.32551594643175,12.97654783929525,9.86577159258351,0.7602770563298994,4.304905173411392,3.2836708076766272,3.2935543702467993,False,85.342415,3,1030
9,0,5,0,5,4.3563334013184285,13.069000203955285,9.86577159258351,0.7548987251218857,4.3613555605965075,3.2814396947408215,3.295785483182601,False,175.576288,12,1480
10,0,4,0,4,4.334642429997596,13.003927289992788,9.865771592583512,0.7586763115920947,4.344979968783197,3.2883989227238355,3.288826255199589,False,76.724215,0,920
11,0,3,0,3,4.800257307127125,14.400771921381374,9.865771592583515,0.6850863027651615,4.708612689589064,3.292643725874092,3.2845814520493333,False,188.746641,15,1630
12,0,4,0,4,4.579038988278948,13.737116964836844,9.865771592583513,0.7181835619393148,4.50231857162604,3.28898646921483,3.288238708708595,False,209.753309,15,1630
13,0,2,0,2,4.284514111883344,12.853542335650033,9.86577159258351,0.7675527364328376,4.306531300538716,3.287094548200217,3.29013062972321,False,91.351651,3,1030
14,0,1,0,1,4.346569130712315,13.039707392136947,9.865771592583515,0.7565945535352011,4.387286879983621,3.2915862085112235,3.285638969412201,False,95.770843,3,1070
15,0,3,0,3,4.4144761519127345,13.243428455738204,9.865771592583506,0.7449560078462006,4.453736713582208,3.2906490300065014,3.2865761479169233,False,121.764667,8,1280
16,0,3,0,3,4.3576803338076715,13.073041001423015,9.865771592583505,0.7546653905169888,4.378095816771593,3.2825648955646947,3.294660282358731,False,90.485738,3,1070
17,0,1,0,1,4.353640335984424,13.060921007953272,9.865771592583506,0.7553656887271485,4.363782334754533,3.2867515251993122,3.290473652724113,False,86.483132,3,1030
18,0,1,0,1,4.441676393602496,13.325029180807487,9.86577159258351,0.7403939952937237,4.288661694475486,3.2858000010711637,3.291425176852261,False,132.566344,7,1270
19,0,2,0,2,4.4376906111512175,13.313071833453652,9.865771592583512,0.7410589919444723,4.401035959966041,3.2977016138061717,3.2795235641172527,False,111.382393,7,1230
20,0,4,0,4,4.412168772952883,13.23650631885865,9.865771592583513,0.7453455885506058,4.516728731528845,3.2768132894336737,3.3004118884897515,False,87.393789,3,1030
