Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,20,25.92687052473527,65.33571372233288,49.94869838651917,0.7644930397300587,26.27755733824759,19.851994469161387,20.053955365728953,False,418.337978,5,930
2,0,20,3,17,26.207668597794996,66.04332486644338,49.94869838651911,0.7563019955086793,25.852679762959923,20.062543694645697,19.843406140244632,False,649.12215,14,1380
3,0,15,4,12,25.586553723581538,64.47811538342548,49.94869838651916,0.774661264360695,26.372291475502415,19.563923774595956,20.342026060294366,False,318.180745,5,930
4,0,18,3,15,26.076653616842243,65.71316711444246,49.94869838651919,0.7601018270741885,25.98554784221062,20.02484144120996,19.881108393680368,False,510.453246,11,1230
5,0,23,3,20,26.35130656221198,66.4052925367742,49.94869838651917,0.7521794796530468,26.533710326479934,19.926001752700156,19.979948082190177,False,415.111473,8,1080
6,0,21,3,18,26.051732603483238,65.65036616077776,49.948698386519226,0.7608289383214535,26.913417183034763,19.561147077929107,20.344802756961204,False,311.651604,5,930
7,0,10,3,7,26.113470793800406,65.80594640037702,49.948698386519155,0.7590301654902266,26.025314336504756,19.975847047140174,19.930102787750158,False,312.064271,5,930
8,0,26,4,23,26.38234496295888,66.48350930665637,49.94869838651915,0.7512945527007289,26.122546988417653,20.029782381055877,19.87616745383442,False,374.046999,8,1080
9,0,19,3,16,26.064100904780247,65.68153428004622,49.94869838651918,0.7604678991442713,25.97925302185946,20.024124686846058,19.88182514804428,False,279.869236,4,880
10,0,35,4,31,26.05304576551467,65.65367532909697,49.94869838651916,0.7607905899577637,26.313235424206056,19.837190970418412,20.06875886447193,False,389.072773,8,1080
11,0,18,3,15,26.323664786042915,66.33563526082814,49.948698386519176,0.7529693232019802,25.85946334075174,20.11597935824986,19.789970476640462,False,321.520257,5,930
12,0,22,3,20,26.031285891040376,65.59884044542174,49.948698386519155,0.7614265442401605,26.006331857445183,20.00630447375748,19.89964536113286,False,432.903965,9,1130
13,0,18,3,15,25.955516710317834,65.40790211000095,49.9486983865192,0.7636492958070579,26.134780165358134,19.904729714683427,20.001220120206874,False,361.131017,6,980
14,0,25,3,22,25.703459272071303,64.77271736561968,49.948698386519176,0.7711379175984848,25.76042728088434,19.720790250213916,20.18515958467641,False,444.060067,7,1030
15,0,19,3,17,26.25849924373935,66.17141809422317,49.94869838651915,0.7548379621454677,26.55694967522486,19.8002348452379,20.105714989652427,False,333.028636,4,880
16,0,22,5,18,26.027608732576503,65.58957400609279,49.94869838651918,0.7615341179358677,25.806260590547737,19.940987935055944,19.964961899834375,False,414.646243,7,1030
17,0,17,3,14,25.905047522991193,65.2807197579378,49.948698386519155,0.7651370660698888,26.354149868262212,19.69952198210837,20.206427852781935,False,442.609649,8,1080
18,0,28,3,25,26.301160660955972,66.27892486560906,49.94869838651917,0.7536135881473336,26.377104214398575,19.80297117243917,20.10297866245115,False,676.881131,14,1380
19,0,18,3,15,26.261930146542262,66.18006396928651,49.94869838651916,0.7547393488422713,25.843044660150163,20.152242762250243,19.75370707264008,False,391.616314,6,980
20,0,12,3,9,25.857322759453112,65.16045335382184,49.94869838651917,0.7665492766800945,26.220414757632554,19.819418980777034,20.086530854113274,False,661.008794,15,1430
