Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.893605158239655,14.680815474718965,9.865771592583512,0.6720179549680207,4.85060837665312,3.286757793739949,3.2904673841834766,False,173.671238,5,1610
2,0,4,0,4,5.000813397856891,15.002440193570674,9.865771592583512,0.657611126276078,4.811443864916883,3.2851942378838612,3.292030940039565,False,139.814881,3,1510
3,0,6,0,6,5.63569612900806,16.907088387024178,9.86577159258351,0.5835287168756552,5.695439680720348,3.2797936590021814,3.2974315189212433,False,119.5231,2,1580
4,0,3,0,3,5.117552948765053,15.35265884629516,9.865771592583513,0.6426099668699589,5.1227221205605185,3.28303624711842,3.294188930805004,False,127.940232,2,1460
5,0,4,0,4,4.995420036161388,14.986260108484164,9.865771592583513,0.6583211235602543,4.964540270424559,3.292641463378247,3.2845837145451795,False,125.212581,2,1460
6,0,0,0,0,4.825567763589778,14.476703290769333,9.865771592583512,0.6814929749146788,4.791032483154021,3.294183085575694,3.283042092347731,False,142.486295,3,1510
7,0,3,0,3,4.897526653694625,14.692579961083874,9.865771592583512,0.6714798638983015,4.700871089526073,3.2979128952761707,3.2793122826472563,False,166.647131,5,1610
8,0,5,0,5,5.1940540638311905,15.582162191493572,9.865771592583508,0.633145225376316,5.112786397930077,3.2895434661816387,3.2876817117417847,False,112.174308,1,1410
9,0,2,0,2,4.78530545540394,14.355916366211819,9.865771592583513,0.6872268785156522,4.896034229499926,3.280622954987489,3.296602222935935,False,125.055971,1,1410
10,0,5,0,5,5.3011844336579514,15.903553300973854,9.865771592583515,0.6203501447679233,5.084746772225916,3.2883212926589165,3.2889038852645096,False,120.90141,0,1480
11,0,2,0,2,5.30731614536113,15.92194843608339,9.865771592583513,0.619633434449834,5.4679467004035125,3.2961144576121577,3.2811107203112684,False,124.503273,0,1480
12,0,0,0,0,4.732354500992223,14.197063502976668,9.865771592583512,0.6949163529848955,4.680479090980987,3.2952275835456266,3.281997594377798,False,139.277252,2,1460
13,0,3,0,3,5.258545074672802,15.775635224018405,9.865771592583508,0.6253803065605162,5.146730959348975,3.290128397886714,3.2870967800367117,False,119.28085,2,1460
14,0,4,0,4,4.790817221775918,14.372451665327755,9.865771592583506,0.6864362338670299,4.865102705042172,3.2943967262062017,3.282828451717223,False,161.409762,4,1560
15,0,5,0,5,5.177670824538259,15.533012473614777,9.86577159258351,0.6351486300125007,5.055724490518941,3.2933702154243445,3.28385496249908,False,135.219194,4,1560
16,0,3,0,3,4.960795797272361,14.882387391817083,9.86577159258351,0.6629159242292064,4.834635737686488,3.2922133278041845,3.2850118501192416,False,141.006246,0,1480
17,0,1,0,1,4.739999500179534,14.219998500538603,9.865771592583512,0.693795543804722,4.756591875931915,3.281287504733653,3.2959376731897723,False,131.036588,2,1460
18,0,4,0,4,4.931157665091266,14.793472995273799,9.865771592583512,0.666900300945925,4.999128628562941,3.297596050389845,3.27962912753358,False,170.137314,5,1610
19,0,3,0,3,5.034664580755888,15.103993742267665,9.865771592583513,0.6531895974622073,5.5868473280167,3.2911154664997113,3.286109711423713,False,136.951983,0,1480
20,0,0,0,0,4.919708557878036,14.75912567363411,9.865771592583512,0.6684523061015635,5.007492993450606,3.290732768437647,3.286492409485778,False,130.613786,2,1460
