Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,4,21,24.543308616079283,61.84913771251979,49.94869838651917,0.8075892443106498,24.34063125909967,19.987106515210634,19.918843319679702,False,410.048803,4,880
2,0,25,4,21,24.42357327647617,61.54740465671995,49.948698386519176,0.8115484099631424,24.76997639553538,20.099473901686796,19.806475933203515,False,377.8366,5,930
3,0,17,3,14,24.41911004914718,61.536157323850894,49.94869838651916,0.8116967415376695,24.269934345729695,20.000134699945054,19.90581513494525,False,481.499822,14,1380
4,0,14,3,12,24.3122986951194,61.26699271170089,49.948698386519126,0.8152627732449454,24.60420145348723,19.745568305632048,20.16038152925826,False,196.832885,3,830
5,0,19,3,16,24.12866528049344,60.804236506843466,49.94869838651922,0.8214674051683477,24.16508468517892,19.863729574359617,20.042220260530726,False,329.313417,8,1080
6,0,20,3,17,24.41421371195482,61.523818554126144,49.94869838651919,0.8118595295345065,24.498796764761902,19.965158249375246,19.940791585515086,False,279.905639,7,1030
7,0,22,3,19,24.587360708801814,61.96014898618057,49.948698386519126,0.8061423221829171,24.38022707941614,20.080816768315287,19.82513306657502,False,228.802387,4,880
8,0,17,3,14,24.410478815688204,61.51440661553428,49.94869838651919,0.8119837471358394,24.4835536954298,19.794442533782853,20.11150730110749,False,365.55006,5,930
9,0,12,3,9,24.57085858157226,61.91856362556209,49.94869838651916,0.8066837384757846,24.46573469551207,20.028015235188242,19.877934599702066,False,274.765779,3,830
10,0,19,3,17,24.022430861131912,60.53652577005242,49.94869838651916,0.8251001812731862,25.02280768050176,19.510943956085846,20.395005878804493,False,369.933163,5,930
11,0,25,3,22,24.363975361142927,61.39721791008018,49.948698386519155,0.8135335783401774,24.3786351673022,19.99126881131738,19.914681023572943,False,383.488955,6,980
12,0,16,3,13,24.63815938089762,62.088161639862,49.948698386519155,0.8044802272652725,24.575196470596705,20.048073047644376,19.857876787245953,False,425.032464,7,1030
13,0,11,3,8,24.352443027419987,61.36815642909837,49.948698386519155,0.813918834994291,24.712225503483463,19.76848622403997,20.137463610850315,False,475.111023,8,1080
14,0,20,4,16,24.381592115336627,61.4416121306483,49.94869838651914,0.8129457651649693,24.630423262314178,19.790601151365646,20.115348683524672,False,570.976314,10,1180
15,0,21,3,18,24.41070343270467,61.514972650415764,49.948698386519155,0.8119762756032302,24.655415389935357,19.971320483365243,19.934629351525086,False,310.901225,3,830
16,0,21,3,18,24.364752523826862,61.39917636004369,49.94869838651916,0.8135076290538634,24.85723017067564,19.816250998745165,20.08969883614519,False,716.586373,15,1430
17,0,20,4,16,24.223302693764833,61.04272278828738,49.94869838651917,0.8182580347825362,24.392004738318583,19.771613679526613,20.1343361553637,False,469.96708,9,1130
18,0,15,4,11,24.42360077570469,61.54747395477582,49.94869838651913,0.8115474962176467,24.693103617321757,19.723381278754964,20.18256855613536,False,335.144561,5,930
19,0,23,3,20,24.50514418166275,61.75296333779013,49.948698386519176,0.808846987848966,24.275822707454648,20.17390404359674,19.732045791293565,False,509.220753,11,1230
20,0,17,3,14,24.518853521232117,61.787510873504935,49.94869838651922,0.8083947335049175,24.512244662519173,20.02709270650552,19.878857128384805,False,511.336669,12,1280
