Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,115,110,100,53,52.93995801091658,158.81987403274974,73.0953089994827,0.46024031592173376,56.038974359880534,65.74455896817098,73.7544733679748,True,6.594612,20,1100
2,116,103,94,51,51.5114930884464,154.5344792653392,72.25558225594551,0.4675693256252609,60.91029108651317,68.98422634511617,68.89218416630492,True,6.884169,20,1100
3,111,110,98,55,58.18756645489159,174.56269936467476,76.62535042650701,0.438956035312165,65.06272823747709,70.7048743867686,75.3964149969585,True,6.69791,20,1100
4,115,109,101,54,60.62082796650954,181.86248389952863,73.22855352784264,0.40265893194496527,65.62509911651881,65.47807218751943,74.09771621418555,True,6.610218,20,1100
5,113,119,109,55,58.93718813714882,176.81156441144645,74.61587569427891,0.42200789265483374,60.588582462171374,70.3818960028091,72.32509316770417,True,6.687231,20,1100
6,119,128,118,64,60.6395655412505,181.9186966237515,69.80968295683472,0.3837411121145879,60.774328498677065,66.3416170984753,66.7049993448884,True,6.675193,20,1100
7,112,109,94,46,57.71051144648844,173.1315343394653,75.64760351783352,0.43693717500076273,63.26814783901192,71.07003158031992,73.3169580756367,True,6.469287,20,1100
8,116,111,99,59,56.753279560911594,170.25983868273477,72.19977732812852,0.4240564180415258,59.153053097877255,67.99193574018526,69.86346751435615,True,6.667422,20,1100
9,109,101,90,42,59.79202773390858,179.37608320172575,78.18279832608151,0.43585965826981177,67.2158400113394,69.67025850286424,79.6612725313667,True,6.686844,20,1100
10,115,109,100,51,60.64875018261866,181.94625054785598,73.17980646042707,0.4022056307292748,63.78179693678082,67.75426794462568,71.82954392144816,True,6.882047,20,1100
11,107,106,94,51,62.03628650331553,186.1088595099466,80.00974378104891,0.42990830201059177,62.34411701955003,79.71492598498013,72.903378300062,True,6.180569,20,1100
12,115,111,103,55,61.37720150818016,184.13160452454048,73.36349505506705,0.39842967340943036,66.36578709341596,69.43373378280242,70.26567431606303,True,6.854929,20,1100
13,109,106,94,44,57.95337447404565,173.86012342213695,77.99903940553297,0.4486309906507385,63.061715705459484,76.70520046534924,72.50504973155604,True,6.708682,20,1100
14,116,117,108,62,59.69937127300853,179.0981138190256,72.33544560380587,0.4038872552108456,64.50979527755976,65.74568452313387,72.19398953830213,True,6.497942,20,1100
15,114,107,97,41,55.019242905613694,165.0577287168411,73.9288636586764,0.44789701296267337,59.68952360730439,74.6896575135381,66.49528258798513,True,6.57352,20,1100
16,120,120,111,49,56.07925632386455,168.23776897159365,68.93705630802721,0.40975969147372004,62.78726284676988,67.6996905255353,63.70985336312841,True,6.914254,20,1100
17,111,119,106,57,60.34635412572588,181.03906237717763,76.31926049931455,0.4215623937573795,62.22179468453123,72.2845806565007,73.6273063196288,True,6.579206,20,1100
18,120,123,112,61,64.50592301362948,193.51776904088845,68.86304076948727,0.35584867018044825,67.87001626445479,64.55560325238993,66.76758578205954,True,6.892439,20,1100
19,120,125,110,60,62.652037778887454,187.95611333666236,69.07782984567595,0.36752105914185107,65.6778186138026,64.77044887081415,66.70434636547351,True,6.625414,20,1100
20,114,107,98,60,56.29221410889575,168.87664232668726,74.16018916104751,0.43913822621832244,61.30496183666523,71.03383724884586,70.27693788111405,True,6.743629,20,1100
