Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.468320010119063,13.40496003035719,9.865771592583512,0.7359791875724546,4.502055236905078,3.2960750882562615,3.281150089667164,False,427.150264,15,1630
2,0,9,0,9,4.809574943801286,14.428724831403857,9.865771592583508,0.683759078356726,4.767237463692177,3.2834492739622037,3.2937759039612207,False,385.077234,15,1630
3,0,5,0,5,4.481592151790535,13.444776455371604,9.865771592583508,0.7337996005609916,4.550875046015959,3.286296370238999,3.290928807684427,False,439.495034,15,1670
4,0,15,6,12,4.712756910703229,14.138270732109687,9.86577159258351,0.6978061022821677,3.883446358809029,3.2866823594890286,3.2905428184343974,False,381.521116,15,1630
5,0,13,0,13,4.579499036435955,13.738497109307865,9.865771592583512,0.7181114145228759,4.566212186872522,3.293483726769129,3.2837414511542953,False,398.689586,15,1630
6,0,5,0,5,4.656045448760995,13.968136346282986,9.865771592583512,0.7063055047575376,4.611240946071373,3.2829596749683447,3.294265502955079,False,394.628809,15,1630
7,0,5,1,5,4.698612478186101,14.095837434558304,9.86577159258351,0.6999067376015504,4.608935824127349,3.289528299442645,3.28769687848078,False,428.536399,15,1670
8,0,6,0,6,4.546245043075831,13.638735129227491,9.865771592583508,0.7233641169144336,4.493994606622884,3.2840215495268423,3.2932036283965846,False,432.958168,15,1670
9,0,7,1,7,4.6301734788029485,13.890520436408845,9.865771592583512,0.710252120339858,4.519051231920412,3.276280252870845,3.3009449250525793,False,409.850229,15,1630
10,0,4,0,4,4.369200743232039,13.107602229696116,9.865771592583513,0.7526755404761958,4.539342334762909,3.2866264124267355,3.290598765496689,False,135.686017,2,980
11,0,11,3,9,4.54572972358379,13.63718917075137,9.865771592583508,0.72344611994848,4.5089485343960725,3.2826893084177624,3.2945358695056637,False,392.253836,15,1630
12,0,6,0,6,4.627175420780915,13.881526262342746,9.865771592583508,0.710712309736933,4.577149682706859,3.288219983508924,3.2890051944145013,False,410.356629,15,1630
13,0,3,0,3,4.743214020662306,14.229642061986917,9.865771592583508,0.6933253520788792,4.56312545618927,3.291292079721833,3.285933098201593,False,401.951575,15,1630
14,0,4,0,4,4.516606953284294,13.54982085985288,9.865771592583512,0.7281108506618759,4.461943870046026,3.283857563080604,3.2933676148428206,False,270.510524,7,1230
15,0,1,0,1,4.533863452754092,13.601590358262277,9.86577159258351,0.7253395619719244,4.492614234797644,3.29014536279493,3.2870798151284966,False,398.507099,14,1580
16,0,7,0,7,4.6478628980494925,13.943588694148477,9.865771592583519,0.7075489537871809,4.566563224909753,3.2867884476491844,3.2904367302742394,False,390.330622,15,1630
17,0,9,0,9,4.611954126508466,13.835862379525398,9.865771592583512,0.7130579447785698,4.616561341781296,3.28305651237772,3.2941686655457043,False,411.720193,15,1630
18,0,5,0,5,4.569529948743297,13.708589846229891,9.86577159258351,0.7196780779969703,4.406305389063666,3.2885338106825235,3.2886913672409013,False,447.080405,15,1630
19,0,5,0,5,4.798699455470994,14.396098366412982,9.865771592583512,0.6853087094487342,4.668417995450974,3.2772601735497684,3.2999650043736573,False,418.437857,15,1670
20,0,6,0,6,4.512977718685873,13.538933156057618,9.865771592583508,0.7286963809382088,4.38749952704146,3.2850461154484396,3.292179062474985,False,284.691301,7,1270
