Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,8,13,4.915437293397388,14.746311880192163,9.865771592583512,0.669033157086255,4.411598014941216,3.290639082698482,3.2865860952249437,False,428.714705,15,1630
2,0,4,0,4,4.550949676944702,13.652849030834107,9.865771592583513,0.722616325010427,4.501403554430575,3.2910729681544337,3.286152209768992,False,433.912562,15,1670
3,0,5,0,5,4.638008792703325,13.914026378109977,9.865771592583512,0.709052241564288,4.614981903904292,3.29334916720499,3.2838760107184366,False,423.412137,15,1630
4,0,6,0,6,4.5474699613716085,13.642409884114826,9.86577159258351,0.7231692696809513,4.390782537313577,3.2872656769916695,3.2899595009317557,False,217.495623,3,1070
5,0,25,18,8,3.9084972570751684,11.725491771225505,9.86577159258351,0.8413951231277336,4.490522055170927,3.2805985567671554,3.2966266211562685,False,416.994457,15,1630
6,0,2,0,2,4.374586599852429,13.123759799557288,9.865771592583508,0.7517488694753707,4.432936980173072,3.296130679848454,3.28109449807497,False,450.55942,15,1670
7,0,4,0,4,4.672148246589504,14.016444739768513,9.86577159258351,0.7038711867205241,4.668567786694767,3.283445374728478,3.2937798031949486,False,420.034895,15,1630
8,0,13,4,10,4.796059546528063,14.38817863958419,9.865771592583513,0.6856859259059511,4.223289564952318,3.2943295421364116,3.2828956357870127,False,423.647626,15,1630
9,0,6,0,6,4.719711411541766,14.159134234625299,9.865771592583512,0.6967778840924729,4.576651128309847,3.2909719430910354,3.2862532348323885,False,424.751846,15,1630
10,0,10,0,10,4.605610194582757,13.816830583748272,9.865771592583512,0.7140401362515002,4.515844605746995,3.2863804635149854,3.29084471440844,False,432.111537,15,1630
11,0,10,0,10,4.448273332026257,13.344819996078769,9.865771592583513,0.7392959661863152,4.3633571595691665,3.281569971678642,3.295655206244784,False,223.205853,4,1080
12,0,9,0,9,5.1674689700194065,15.50240691005822,9.865771592583512,0.6364025696024296,4.759822433179075,3.2861532307437358,3.291071947179688,False,427.033015,15,1670
13,0,12,0,12,4.583425738641183,13.75027721592355,9.865771592583508,0.7174961957245795,4.797621402109398,3.298105701319303,3.279119476604121,False,415.259976,15,1670
14,0,17,5,13,4.624061120112181,13.872183360336543,9.865771592583508,0.7111909737865635,4.217564695181683,3.2877774467295575,3.2894477311938686,False,391.528437,15,1670
15,0,10,1,9,4.618582173694324,13.85574652108297,9.86577159258351,0.7120346476872758,4.825800469988542,3.283375094236173,3.293850083687253,False,413.757713,15,1630
16,0,8,0,8,4.540294762624141,13.620884287872423,9.865771592583508,0.7243121213038759,4.424165498768424,3.291165143797966,3.2860600341254607,False,218.369868,4,1080
17,0,7,0,7,4.561894398128887,13.68568319438666,9.86577159258351,0.7208826517794938,4.546161869824082,3.291954514404196,3.285270663519231,False,427.186733,15,1630
18,0,7,0,7,4.5168769918824445,13.550630975647334,9.865771592583506,0.7280673210209833,4.379940098062909,3.2922979481917736,3.284927229731653,False,446.472364,15,1630
19,0,12,1,11,4.70220151842986,14.106604555289579,9.865771592583513,0.699372521141817,4.51144427169277,3.2906750908681066,3.2865500870553186,False,432.508292,15,1630
20,0,8,0,8,4.730806556937712,14.192419670813138,9.865771592583512,0.6951437331628924,4.701820438462996,3.2932370265454445,3.28398815137798,False,418.126001,15,1630
