Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.517408460662953,16.55222538198886,11.817687831975531,0.713963685199383,5.52090026086413,3.946350372650668,3.9542312394522794,False,5.178788,4,300
2,0,3,0,3,5.411292985062671,16.23387895518801,11.81768783197552,0.7279645157264668,5.484175693310726,3.9464977340939384,3.9540838780090075,False,2.97906,3,250
3,0,4,0,4,5.421514326835397,16.264542980506192,11.817687831975533,0.7265920626321674,5.416134653058223,3.946717513061796,3.9538640990411476,False,4.270025,4,300
4,0,1,0,1,5.413722093431203,16.24116628029361,11.81768783197553,0.7276378819121289,5.440468117759632,4.011984446801567,3.8885971653013782,False,3.08472,3,250
5,0,6,0,6,5.570030644358566,16.710091933075695,11.817687831975531,0.707218600550233,5.548018213416762,4.002697560420237,3.897884051682711,False,3.00398,3,250
6,0,1,0,1,5.438471325889466,16.3154139776684,11.817687831975533,0.7243265692277808,5.3593559810396005,3.978022104603907,3.9225595074990376,False,4.345346,4,300
7,0,3,0,3,5.39315032290372,16.17945096871116,11.817687831975533,0.7304134024590403,5.470396648502964,3.897113130719329,4.003468481383618,False,4.430034,4,300
8,0,1,0,1,5.388203060150512,16.164609180451535,11.81768783197554,0.7310840429267607,5.357673016046601,3.9805017503547853,3.9200798617481616,False,2.976099,3,250
9,0,1,0,1,5.529174067752747,16.58752220325824,11.817687831975524,0.7124444318545786,5.576309463792135,3.9332970765061166,3.967284535596828,False,2.928579,3,250
10,0,3,0,3,5.4183107007207765,16.25493210216233,11.817687831975537,0.7270216668824767,5.479078343420909,3.9445522313294634,3.9560293807734817,False,4.371817,4,300
11,0,0,0,0,5.325209075267381,15.975627225802143,11.817687831975531,0.7397323225524975,5.409040544678171,3.924105970528856,3.976475641574091,False,3.055606,3,250
12,0,1,0,1,5.4445529685450165,16.333658905635048,11.81768783197553,0.7235174862074826,5.482366145533129,3.9649305089322975,3.93565110317065,False,2.940569,3,250
13,0,4,0,4,5.4067979513964755,16.220393854189425,11.817687831975528,0.7285697214388688,5.306613905158944,3.9849537219578206,3.9156278901451262,False,2.937758,3,250
14,0,4,0,4,5.309797869962698,15.929393609888095,11.81768783197553,0.7418793283279632,5.371625992150208,3.926361174667372,3.974220437435573,False,4.265479,4,300
15,0,4,0,4,5.405933050893042,16.217799152679127,11.81768783197553,0.7286862860194743,5.457726995444976,3.952606592694658,3.9479750194082883,False,3.009707,3,250
16,0,2,0,2,5.388208432678298,16.164625298034895,11.81768783197553,0.7310833139703019,5.415108346364762,3.9402577091968958,3.9603239029060515,False,4.402233,4,300
17,0,2,0,2,5.462158012647745,16.386474037943234,11.817687831975537,0.7211855219500807,5.515798407905052,3.9419083877291157,3.958673224373829,False,2.928102,3,250
18,0,2,0,2,5.5431813635432095,16.62954409062963,11.817687831975528,0.710644126355486,5.693983709220341,3.8553696978250485,4.0452119142779,False,2.891275,3,250
19,0,1,0,1,5.430670069740063,16.292010209220187,11.817687831975528,0.7253670774946794,5.361797402888006,3.9799867683902153,3.920594843712732,False,2.948884,3,250
20,0,1,0,1,5.740830804807467,17.2224924144224,11.81768783197553,0.6861775605764937,5.650401459466905,4.029808370590242,3.870773241512707,False,2.938922,3,250
