Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,32,9,25,30.666073820013196,77.27850602643325,49.94869838651917,0.6463465839962554,30.31295783255587,19.83316376279575,20.072786072094587,False,128.432144,5,2450
2,0,51,9,46,32.252588442770616,81.27652287578195,49.948698386519155,0.6145525991910072,32.747005265358055,19.94740746548429,19.958542369406032,False,107.698077,5,2450
3,0,28,3,25,29.698034705547023,74.8390474579785,49.94869838651919,0.667414940236445,29.236732396145165,20.057693075588578,19.848256759301762,False,128.182744,4,2400
4,0,39,6,34,30.346442334917867,76.47303468399302,49.948698386519176,0.6531543908636622,29.89986183903074,19.88392922972401,20.022020605166304,False,117.581937,4,2400
5,0,89,14,85,34.975755698178794,88.13890435941056,49.94869838651916,0.5667043259675618,34.27320250420131,19.99051954146951,19.915430293420844,False,97.012946,4,2400
6,0,62,9,56,34.52679794155207,87.00753081271121,49.94869838651919,0.5740732775653257,33.34698250426863,19.782520189662463,20.123429645227876,False,119.343917,10,2700
7,0,72,11,67,32.642805352545146,82.25986948841377,49.948698386519176,0.6072061467779791,32.79691032480429,19.760516003477832,20.14543383141251,False,100.210022,4,2400
8,0,52,12,49,33.5965660225115,84.663346376729,49.94869838651915,0.5899683927476826,33.68235034693953,19.98961633358161,19.916333501308735,False,118.509106,6,2500
9,0,32,3,29,29.806860526460415,75.11328852668025,49.948698386519126,0.6649781864999472,28.93276181367567,20.043935255960314,19.862014578929987,False,109.197424,3,2350
10,0,39,5,35,29.97175368434595,75.52881928455179,49.948698386519126,0.6613197301329367,28.46457994517282,19.983512533214935,19.922437301675384,False,104.095169,4,2400
11,0,28,3,25,29.289423545272026,73.8093473340855,49.94869838651915,0.6767259187435276,29.80831803034658,19.791547870311827,20.114401964578533,False,103.199208,3,2350
12,0,33,4,29,29.343343569433724,73.94522579497298,49.948698386519204,0.6754823972680988,29.03862394588885,20.028345887815064,19.877603947075272,False,133.455567,5,2450
13,0,43,5,39,29.528838228339335,74.41267233541512,49.94869838651919,0.6712391427279406,29.795552714393047,19.777082406938376,20.128867427951953,False,120.067595,4,2400
14,0,42,7,37,30.63761222811946,77.20678281486103,49.94869838651915,0.6469470241532309,29.801979467108268,19.880985871566853,20.024963963323444,False,133.166749,9,2650
15,0,49,9,46,30.600158355749027,77.11239905648755,49.94869838651911,0.6477388720577858,30.76237106068377,19.635255206592042,20.27069462829825,False,134.676454,7,2550
16,0,44,7,42,32.15438916887236,81.02906070555835,49.94869838651922,0.6164294384211328,31.209661170490097,20.04136543316968,19.864584401720645,False,117.119255,5,2450
17,0,39,6,37,29.582486469214462,74.54786590242044,49.948698386519226,0.6700218414286958,28.661679806599793,19.988845857983286,19.91710397690701,False,141.047617,7,2550
18,0,45,5,41,31.007385530636444,78.13861153720384,49.94869838651916,0.6392319674471983,30.566253202831785,19.805430254088787,20.10051958080155,False,117.371487,4,2400
19,0,36,7,30,29.737166790229203,74.9376603113776,49.94869838651918,0.6665366676644907,29.888374066409277,20.038892528512392,19.8670573063779,False,139.202545,8,2600
20,0,32,3,29,29.181871707540502,73.53831670300207,49.948698386519176,0.6792200396460817,29.478746675293923,19.7819869043095,20.123962930580813,False,116.720677,3,2350
