Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,6,1,5,125.03976571106645,375.1192971331993,106.52989387948733,0.2839893726972413,119.29060701055131,104.42395599464554,98.9878490730852,True,11.4261,15,830
2,77,11,0,11,119.75151425336082,359.2545427600825,106.06487989148891,0.2952360158805875,120.51993825991951,98.49405346416378,103.54242288413964,True,11.064044,15,830
3,76,14,1,13,125.7705910395628,377.3117731186884,106.66963516900883,0.282709532987338,118.18607873916885,105.95514419987865,97.66396000104345,True,12.207169,15,830
4,76,15,0,15,121.28731607996356,363.8619482398907,106.55330464073693,0.2928399222731786,121.923197462643,99.03138346154846,104.49400223448018,True,9.97432,15,830
5,76,17,2,16,127.17952836814916,381.5385851044475,106.92566174402941,0.2802486194541979,116.45470365209778,107.27096467630602,96.4470870849676,True,11.458486,15,830
6,77,10,0,10,126.3790116288544,379.1370348865632,105.99844463522567,0.27957818646479665,116.09022275612945,106.34704595608896,95.70377918601885,True,10.215996,15,830
7,76,18,0,18,116.87126637613609,350.6137991284083,106.930134936485,0.30497982453144423,121.75803612184855,95.96257134040441,107.7753494343704,True,11.978959,15,830
8,76,15,2,14,122.82063894815708,368.46191684447126,106.69766536473216,0.2895758299215751,119.0219378259527,102.5882545533781,100.95819998773212,True,11.925253,15,830
9,77,18,0,18,118.44709589716142,355.34128769148424,105.8451271158042,0.297868924276825,121.3042249642112,96.39346661077751,105.52341691539146,True,11.295625,15,830
10,76,15,2,15,124.03612874026031,372.1083862207809,106.66298798154757,0.28664494521298384,118.41784244522084,104.32833775869214,99.24048024130587,True,12.21444,15,830
11,76,18,1,18,119.91145690016059,359.73437070048175,106.6415782787341,0.2964453412418712,124.21334007537617,97.81525445282546,105.74515843562055,True,11.550567,15,830
12,76,13,0,13,123.54160841249818,370.6248252374945,107.02456153860257,0.2887679244638342,120.69330016164109,101.71617165223522,102.04427980717101,True,11.36488,15,830
13,77,16,0,16,128.50078566573805,385.5023569972142,105.83989711708784,0.27455058366310503,114.59277498345963,107.37158030561757,94.5714194742479,True,10.601278,15,830
14,76,16,0,16,120.35219859999962,361.0565957999989,106.71425659101322,0.2955610223781253,122.1881417903523,99.05658025014661,104.51706486867438,True,11.944225,15,830
15,76,10,2,9,124.69701732089047,374.0910519626714,106.89762147507219,0.2857529494871183,117.84518233372957,104.92278485804127,98.8080575188162,True,12.122245,15,830
16,76,24,2,22,118.31127029786352,354.93381089359053,106.98514465228612,0.30142280438974683,123.97899699313479,97.13881020951814,106.56049207349619,True,11.491774,15,830
17,76,15,3,13,122.0511542724709,366.1534628174127,106.7995494242656,0.29167974707239797,119.80962169020403,101.88908420655686,101.76531771196072,True,12.10912,15,830
18,76,9,0,9,122.61206223282761,367.83618669848283,107.0666443378338,0.2910715373025462,120.82407051625532,100.4982112779157,103.29609119935091,True,11.581181,15,830
19,77,8,0,8,125.23662566397098,375.70987699191295,106.06814498414059,0.28231396478944226,117.7658272334792,104.96163028618176,97.12029069483194,True,11.771827,15,830
20,76,12,0,12,123.66404362336283,370.9921308700885,106.83223894225009,0.2879636252437383,118.7643430331294,103.69457762957555,99.99360260658335,True,12.273933,15,830
