Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,122,129,122,59,55.657685241452,166.97305572435602,67.1083763917779,0.4019114108000896,60.83609634058986,64.37725576137677,63.65916514719312,True,8.284585,20,1100
2,117,115,107,52,54.87570385666774,164.62711157000322,71.35864419207141,0.4334562121119891,59.24297345657352,64.08188622254232,72.2144012412984,True,7.772934,20,1100
3,120,119,108,62,65.6307860240562,196.89235807216863,68.92113378129258,0.3500447374195718,62.85958671389894,69.26746658993996,62.129216002733,True,8.30386,20,1100
4,115,123,110,54,59.2118449033072,177.63553470992161,73.17157543753223,0.4119196958931738,66.46601555023138,68.42455800831074,71.11791916715796,True,8.091148,20,1100
5,118,119,115,59,60.06006286755811,180.18018860267432,70.75224319395764,0.39267493137093706,63.302679568322105,66.20962519616162,68.56737317367694,True,8.326425,20,1100
6,115,113,106,56,54.04821569221109,162.14464707663325,73.17638013611662,0.45130308928133656,62.08067839458604,65.18628838265569,74.39346568711761,True,8.218587,20,1100
7,113,113,106,62,60.559038521891345,181.67711556567403,75.07717572517494,0.41324508863657883,60.57506339395501,71.73227731437036,71.23741603220132,True,7.954363,20,1100
8,116,122,115,68,63.55545721564015,190.66637164692045,72.21900708815454,0.37877160227232437,65.1862681249622,69.92068894481206,67.96210595800409,True,8.082065,20,1100
9,119,131,115,88,66.65862638087133,199.97587914261396,69.94938119063515,0.34978909201719444,68.9067643847061,65.91606560607083,67.20687061713983,True,8.238212,20,1100
10,119,114,107,57,58.04466159464036,174.13398478392108,69.3822730599372,0.3984418845409878,65.31487031957978,67.17775442821713,65.63293751196957,True,8.289154,20,1100
11,112,110,105,49,58.704180117729194,176.11254035318757,75.84153532552321,0.43064244700249993,61.69823863628287,68.07698458009585,76.47809131069371,True,8.168949,20,1100
12,115,116,106,69,54.76595293397666,164.29785880192998,72.9474462785086,0.44399511235536376,57.329694535423855,68.33916113784397,71.07712122018837,True,8.014904,20,1100
13,117,132,125,69,68.45158866967819,205.35476600903456,71.56827494478814,0.34851041607497685,71.98363153426321,68.82151570865867,67.49014404984479,True,8.225132,20,1100
14,118,115,108,51,62.772788899600044,188.31836669880013,70.81940459126793,0.3760621219943872,67.56163352579429,68.70185400388155,66.08034529912129,True,8.400538,20,1100
15,119,110,99,56,57.8758194883609,173.6274584650827,69.66908555636411,0.40125615022104866,63.77099958230804,66.04327543962242,66.92618985420917,True,8.309026,20,1100
16,117,122,111,78,58.49131267920782,175.47393803762347,71.76767616217381,0.4089933637141378,60.33520128294849,70.05000982210768,66.40928484260007,True,8.565305,20,1100
17,114,114,104,62,63.54092345790422,190.62277037371265,73.66751584900553,0.3864570623151769,60.455444011770965,72.81433575459499,68.14665380833556,True,7.581949,20,1100
18,117,115,102,69,57.699306317442144,173.09791895232644,71.4165535837577,0.4125789265174633,58.96284696178761,69.90042205622404,66.3398330546628,True,8.337443,20,1100
19,114,113,102,57,59.43517608893881,178.30552826681642,74.10425691282825,0.4156026884479915,63.75941851628373,69.40852644177909,71.84844201105776,True,8.247333,20,1100
20,113,119,111,54,61.07503353390375,183.22510060171123,74.82498444096728,0.4083773685769146,63.58388535160144,66.6342754979092,76.15011512842364,True,8.307435,20,1100
