Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.3855093047452725,16.156527914235816,11.472829856652677,0.7101049134785794,5.297126083637043,3.8240281835714756,3.8240281835714756,False,4.878521,2,460
2,0,3,0,3,5.636043111059181,16.908129333177545,11.472829856652675,0.678539277206758,5.6742707998188955,3.8240281835714725,3.8240281835714725,False,13.228477,13,1050
3,0,1,0,1,5.496795166448553,16.49038549934566,11.47282985665268,0.6957284204852533,5.528998992543379,3.8240281835714733,3.8240281835714733,False,5.197611,2,500
4,0,2,0,2,5.5640617993441275,16.692185398032382,11.47282985665268,0.6873174232779046,5.625855389000276,3.8240281835714742,3.8240281835714742,False,13.795025,13,1010
5,0,1,0,1,5.734466547699593,17.203399643098777,11.47282985665268,0.6668931777827447,5.650881093890346,3.824028183571473,3.824028183571473,False,8.15136,6,700
6,0,0,0,0,5.510054484248057,16.53016345274417,11.472829856652684,0.6940542293759401,5.508571614195995,3.824028183571477,3.824028183571477,False,4.644414,2,460
7,0,1,0,1,5.503279614858639,16.509838844575917,11.472829856652673,0.6949086520261168,5.452963285777273,3.824028183571475,3.824028183571475,False,5.306869,2,500
8,0,2,0,2,5.260916743752761,15.782750231258282,11.472829856652684,0.7269220945998592,5.307352824178187,3.824028183571476,3.824028183571476,False,5.272551,2,500
9,0,0,0,0,5.363674093199141,16.091022279597425,11.472829856652673,0.7129957101109493,5.366021212849599,3.824028183571474,3.824028183571474,False,5.319159,3,510
10,0,0,0,0,5.207678299369117,15.623034898107349,11.47282985665268,0.7343534679067096,5.361985350379997,3.824028183571477,3.824028183571477,False,4.722618,2,460
11,0,0,0,0,5.419058605354317,16.25717581606295,11.47282985665268,0.705708665912127,5.476469038662662,3.8240281835714747,3.8240281835714747,False,5.328607,3,510
12,0,1,0,1,5.294988474800925,15.884965424402775,11.472829856652684,0.7222445595649778,5.283113113520489,3.824028183571476,3.824028183571476,False,4.77145,2,460
13,0,0,0,0,5.229962781584655,15.689888344753966,11.47282985665268,0.7312244424281521,5.343372531317069,3.824028183571476,3.824028183571476,False,4.69786,2,460
14,0,0,0,0,5.32962836313107,15.988885089393209,11.472829856652682,0.7175503352803247,5.337454646808329,3.824028183571474,3.824028183571474,False,4.700145,2,460
15,0,0,0,0,5.078703403810126,15.236110211430377,11.472829856652675,0.7530025510084307,5.093842106965369,3.824028183571476,3.824028183571476,False,5.090856,2,460
16,0,1,0,1,5.5887330489866125,16.76619914695984,11.472829856652682,0.6842832866346463,5.50509537342242,3.8240281835714747,3.8240281835714747,False,9.70571,8,800
17,0,0,0,0,5.383388440491036,16.150165321473107,11.472829856652679,0.7103846696478402,5.303925575004562,3.824028183571474,3.824028183571474,False,5.649486,3,510
18,0,0,0,0,5.298441473623511,15.895324420870532,11.472829856652687,0.7217738721701636,5.301308846918847,3.8240281835714747,3.8240281835714747,False,6.252709,4,560
19,0,0,0,0,5.220625526603218,15.661876579809654,11.472829856652673,0.7325322606259554,5.285182240116896,3.8240281835714773,3.8240281835714773,False,4.436453,2,460
20,0,1,0,1,5.174860963997285,15.524582891991855,11.472829856652682,0.7390105058842377,5.236979805714723,3.824028183571475,3.824028183571475,False,4.763087,2,460
