Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,22,26.16848399568777,65.94457966913318,49.946421052376785,0.7573999455751375,26.937238231460892,19.706182629772908,20.199767205117425,False,263.878378,5,1010
2,0,14,3,12,25.7558272979094,64.90468479073168,49.94642105237678,0.7695349143658282,26.14766820121405,19.899057097908482,20.00689273698186,False,241.362889,6,1060
3,0,24,3,22,26.158230324958918,65.91874041889648,49.94642105237677,0.7576968360587631,26.124690053938902,20.117227041772246,19.788722793118076,False,203.107605,4,960
4,0,20,3,18,25.85757294674171,65.1610838257891,49.94642105237678,0.7665069105650641,26.198424399466298,19.736570784272146,20.16937905061817,False,229.604008,5,1010
5,0,19,3,16,25.75232034229456,64.8958472625823,49.946421052376834,0.7696397097688404,25.41393600106999,20.114766389326316,19.79118344556401,False,207.282838,4,960
6,0,17,3,14,26.177681603434724,65.9677576406555,49.9464210523768,0.7571338308094187,26.618232818281584,19.728402329213576,20.177547505676753,False,167.360375,2,860
7,0,23,3,20,26.214220302134535,66.05983516137903,49.94642105237677,0.7560784995960338,26.396854067720888,19.8739746221622,20.03197521272812,False,249.021584,6,1060
8,0,20,3,17,26.35246479050717,66.40821127207806,49.94642105237677,0.7521121273353315,25.824629958255684,20.081215750582313,19.82473408430803,False,201.615368,4,960
9,0,21,3,18,25.864874021200322,65.17948253342482,49.94642105237682,0.7662905428370607,26.33599821794145,19.6988457542897,20.207104080600644,False,212.816275,5,1010
10,0,21,3,18,25.789715977974986,64.99008426449696,49.94642105237679,0.7685237158503228,26.31969121791236,19.85040717947314,20.05554265541719,False,259.562791,7,1110
11,0,26,3,23,26.18754120064589,65.99260382562764,49.9464210523768,0.7568487702705338,25.844140053308163,19.953217055698932,19.95273277919138,False,266.805189,8,1160
12,0,34,3,31,25.83003886783714,65.0916979469496,49.9464210523768,0.7673239848971777,25.95155712238642,19.809876707251032,20.09607312763931,False,189.451367,4,960
13,0,24,3,22,26.077103492054473,65.71430079997727,49.94642105237676,0.760054058924021,26.473183919728534,19.970555034315222,19.935394800575118,False,204.046393,5,1010
14,0,18,3,15,26.121383254028906,65.82588580015285,49.946421052376785,0.7587656504010283,26.18611332924772,19.999386686734248,19.906563148156046,False,200.95956,5,1010
15,0,16,3,13,26.084687154891856,65.73341163032748,49.946421052376856,0.7598330866084704,25.888800318008208,20.101181357294045,19.804768477596298,False,247.301782,7,1110
16,0,27,3,24,26.13074270705272,65.84947162177285,49.94642105237683,0.7584938773580417,26.040660954238426,20.055118540408937,19.850831294481402,False,189.176134,4,960
17,0,29,3,26,26.4614986495035,66.68297659674882,49.9464210523768,0.7490130705234892,26.060162553884002,19.99230160990224,19.91364822498809,False,217.20165,5,1010
18,0,26,3,23,26.100649448740732,65.77363661082664,49.94642105237681,0.7593683978263626,25.992594620545727,19.992493561213386,19.913456273676935,False,209.842874,5,1010
19,0,15,3,13,25.990188656385303,65.49527541409097,49.94642105237684,0.7625957862852368,25.769155000082307,20.048650001135208,19.857299833755096,False,185.643147,3,910
20,0,22,3,19,26.54424309174061,66.89149259118633,49.94642105237681,0.7466782264469576,26.083331091470555,20.20427036402711,19.701679470863233,False,197.334008,4,960
