Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,80,30,74,40.0183932615166,100.84635101902184,49.79784671415081,0.49379919264265537,39.7200311512597,19.847025254981553,19.94049674704457,True,170.67681,8,2600
2,0,64,24,51,34.596506015608476,87.18319515933337,49.9486983865192,0.5729165843857233,32.46033819897323,20.184853279392687,19.721096555497642,False,143.040116,3,2230
3,0,51,16,41,33.415285138732024,84.2065185496047,49.94869838651915,0.5931690235726249,33.24342613385072,20.0380859245986,19.86786391029172,False,207.565173,15,2830
4,3,57,21,45,32.59210935307093,82.13211556973874,49.561918253371,0.6034413932913704,30.957092022642904,19.853539033189513,19.712525034101578,False,197.421757,15,2710
5,1,48,14,42,31.93026217957442,80.46426069252755,49.85766137958579,0.6196249235434275,31.212690787790738,20.064747836051453,19.76900662886305,False,165.326018,9,2410
6,0,69,22,59,33.84638964297145,85.29290190028806,49.948698386519126,0.5856137764536586,32.84806778468659,20.13912032973621,19.766829505154107,False,169.435903,8,2480
7,0,57,21,49,33.27102752924624,83.84298937370052,49.94869838651915,0.59574090522811,32.23067805659601,20.07508603207628,19.83086380281407,False,139.684479,2,2180
8,4,56,21,50,32.216612827748264,81.18586432592562,49.60739006272788,0.611034820835016,31.36880736449572,19.698948641449103,19.93069497796536,False,198.062768,14,2660
9,0,67,20,55,34.502120670941345,86.9453440907722,49.948698386519176,0.5744838773008019,33.565695891538375,19.88493485353243,20.02101498135788,False,112.28217,1,2130
10,3,69,27,59,33.421429847676876,84.22200321614572,49.777427485918764,0.5910264014757632,32.04577796503472,19.91346208562335,19.85291150005697,False,122.65314,14,2660
11,2,68,22,59,35.198158145151,88.69935852578051,49.8029526539739,0.561480415210654,33.99694055216525,20.248442727532883,19.541605114986716,False,111.579875,11,2630
12,0,66,18,56,33.13139744619432,83.49112156440968,49.94869838651921,0.5982516158677544,33.03254447562129,19.74879864827809,20.157151186612236,False,79.627199,0,2080
13,0,37,7,31,30.245585089830552,76.21887442637299,49.948698386519126,0.6553324063420707,29.5315009180715,20.253312981544116,19.652636853346195,False,106.346547,5,2210
14,0,61,19,53,32.953697929471076,83.04331878226711,49.94869838651921,0.6014776278086943,32.2455246158343,19.630655129549016,20.275294705341278,False,80.535673,0,2080
15,0,64,23,51,34.625889832635195,87.25724237824069,49.948698386519204,0.5724304026249504,33.033695381182,20.175231052333647,19.73071878255668,False,82.331055,0,2080
16,0,69,24,59,36.60972073792166,92.2564962595626,49.948698386519126,0.5414111787422431,35.86392739547734,19.665893274786914,20.240056560103376,False,100.703215,9,2530
17,0,36,8,30,30.70184662783403,77.36865350214175,49.94869838651915,0.6455934816693746,30.04797044250113,20.180949065122412,19.72500076976791,False,120.225761,9,2410
18,0,65,26,53,35.49353908104551,89.4437184842347,49.948698386519176,0.5584371852264071,32.869336494282386,19.987249457676352,19.918700377213952,False,80.2656,1,2130
19,1,50,16,43,30.084341691679608,75.81254106303261,49.829893169837426,0.6572777072385358,30.840507070183047,19.922094082677987,19.889215273522943,False,116.884466,7,2310
20,0,50,16,40,33.39980415612723,84.16750647344062,49.94869838651915,0.593443960494192,32.921944275293654,20.054803595745412,19.851146239144896,False,109.078417,6,2380
