Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.7138988483427005,17.1416965450281,11.817687831975531,0.6894117977723283,5.894714329583812,3.9376090515174664,3.9629725605854804,False,1.992849,3,1990
2,0,9,1,8,6.075343945688415,18.226031837065243,11.81768783197553,0.6483960928863611,6.158423024511764,3.9438284358510067,3.9567531762519397,True,2.019517,4,2040
3,0,14,1,14,6.200669885840745,18.602009657522235,11.817687831975528,0.635290920150486,6.061598147940573,3.972902786248664,3.9276788258542785,True,1.99977,3,1990
4,0,5,0,5,5.523064366334673,16.569193099004018,11.817687831975537,0.7132325491870756,5.51115330890232,3.967154078534721,3.933427533568227,False,1.986592,2,1940
5,0,8,0,8,6.017815115095105,18.053445345285315,11.817687831975524,0.6545945998646586,5.686747195949602,4.01793660464176,3.8826450074611856,True,1.949831,2,1940
6,0,7,0,7,5.726113897550916,17.178341692652747,11.81768783197553,0.6879411321192899,5.612557622758565,3.9580925056665213,3.942489106436424,False,1.977887,3,1990
7,0,2,0,2,5.812266218666064,17.436798655998192,11.817687831975533,0.6777441240861203,5.590423121449645,3.9814260132392487,3.919155598863698,False,2.026875,5,2090
8,0,5,0,5,5.5179106815026975,16.55373204450809,11.817687831975533,0.7138987027336956,5.445829739599886,3.987030282474382,3.913551329628564,False,1.947364,1,1890
9,0,2,0,2,5.442463099201957,16.32738929760587,11.817687831975531,0.7237953120716238,5.429918602299316,3.9528440718363353,3.947737540266611,False,1.925576,1,1890
10,0,7,0,7,5.572305049574572,16.716915148723714,11.817687831975535,0.7069299405325856,5.517113145940109,3.972727270549422,3.9278543415535214,False,2.00982,1,1890
11,0,11,1,10,6.110664390124613,18.331993170373842,11.817687831975531,0.6446482781301699,6.2282554712136635,3.8526492478948677,4.047932364208082,True,2.021807,3,1990
12,0,7,0,7,5.886832559758201,17.660497679274602,11.817687831975533,0.6691593887438476,5.804899390761571,3.9503352804408918,3.9502463316620577,True,1.856201,2,1940
13,0,1,0,1,5.537021351275826,16.61106405382748,11.817687831975537,0.7114347277020182,5.480026612548442,3.9234551427284976,3.97712646937445,False,2.160336,6,2140
14,0,7,0,7,5.526732756651484,16.58019826995445,11.817687831975528,0.7127591383144536,5.454346144421896,3.9748075366420896,3.925774075460858,False,1.971526,4,2040
15,0,2,0,2,5.548683300639563,16.646049901918687,11.817687831975533,0.7099394692198647,5.549015662879754,3.97141310203502,3.929168510067926,False,1.947168,2,1940
16,0,9,0,9,5.760514845209538,17.281544535628612,11.817687831975524,0.6838328488296581,5.753222060551609,3.973337508361923,3.927244103741022,False,1.856312,1,1890
17,0,4,0,4,5.717535094202164,17.152605282606494,11.817687831975531,0.6889733447057861,5.706630589513348,3.9796099154530133,3.9209716966499313,False,1.976992,3,1990
18,0,4,0,4,5.698821136497687,17.09646340949306,11.817687831975533,0.6912358157894567,5.735884404762077,3.9525418422382224,3.948039769864726,False,1.933123,3,1990
19,0,7,0,7,5.388047730095369,16.164143190286108,11.817687831975528,0.7311051190809423,5.546333327737609,3.9113554971289295,3.9892261149740174,False,2.046389,1,1890
20,0,4,0,4,6.114578112391088,18.343734337173267,11.817687831975533,0.6442356618754116,5.926986056035965,3.9654429146715224,3.935138697431424,True,1.792804,1,1890
