Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,17,24.274127020772912,61.17080009234774,49.94869838651917,0.8165447944299095,25.05777474658304,19.69495457762896,20.210995257261377,False,169.77087,5,350
2,0,14,3,12,24.63364097280081,62.07677525145804,49.94869838651917,0.8046277884794925,24.98103939677538,20.066674888985194,19.839274945905156,False,99.927215,5,350
3,0,23,3,21,24.75792458731437,62.38996996003221,49.94869838651916,0.8005885949058305,25.049363760099578,19.84816251152218,20.057787323368174,False,122.37079,6,400
4,0,13,3,10,24.524051661832726,61.80061018781847,49.94869838651921,0.8082233854118904,24.539746322680386,20.07546427983173,19.830485555058544,False,135.656866,6,400
5,0,23,4,19,24.693072675097362,62.22654314124535,49.94869838651914,0.8026911967959194,24.751655087962533,19.90938319880159,19.996566636088758,False,154.511218,7,450
6,0,22,4,18,24.68793819015367,62.21360423918725,49.94869838651921,0.8028581368551769,25.183537636228753,19.79233609590861,20.11361373898171,False,125.477196,6,400
7,0,20,3,17,24.960986755047557,62.90168662271984,49.94869838651914,0.7940756610567238,25.146467319222506,20.071461890791056,19.834487944099266,False,91.451152,5,350
8,0,17,3,14,24.66595159635936,62.15819802282559,49.94869838651917,0.8035737839146676,24.829699305266082,19.8679652266548,20.03798460823552,False,65.375624,5,350
9,0,26,4,22,24.851090738347686,62.62474866063617,49.94869838651912,0.7975872072108643,25.20239357464131,19.841251478923144,20.06469835596717,False,81.335491,6,400
10,0,19,3,16,24.852537974454926,62.628395695626416,49.94869838651916,0.7975407613707607,24.989075233138863,20.06902432905116,19.836925505839172,False,81.182784,6,400
11,0,16,3,13,24.886735371399467,62.714573135926656,49.948698386519204,0.7964448435017029,25.093977698662883,20.024901916868547,19.881047918021768,False,62.747518,5,350
12,0,18,4,14,24.45999774102545,61.63919430738414,49.948698386519226,0.8103398973295075,24.87605882750574,20.231635520995454,19.674314313894836,False,59.663265,5,350
13,0,14,3,11,25.39889077158044,64.00520474438271,49.94869838651918,0.7803849481616233,25.5592196619761,19.769145173099066,20.13680466179127,False,40.985506,4,300
14,0,16,4,12,24.49328194477048,61.72307050082161,49.94869838651918,0.809238717083174,24.833884489190584,20.009822272131323,19.896127562759,False,101.597026,7,450
15,0,19,4,16,25.14965681031135,63.3771351619846,49.948698386519126,0.7881185897541133,25.540425553886923,19.91320573166283,19.992744103227494,False,65.108517,5,350
16,0,20,5,15,24.876861020649383,62.689689772036445,49.948698386519126,0.7967609756588618,24.9872302776606,20.088398530945845,19.817551303944473,False,86.980656,6,400
17,0,19,3,16,24.59929576820015,61.99022533586438,49.94869838651918,0.8057511989333166,25.43775131372441,19.50526709816081,20.400682736729525,False,83.50425,6,400
18,0,23,3,20,24.61212885459622,62.022564713582476,49.94869838651918,0.805331069703101,24.731945954962683,20.02950780585799,19.876442029032354,False,83.621799,6,400
19,0,24,3,21,24.65150822048485,62.12180071562182,49.94869838651917,0.8040445996594965,25.027423851234616,19.971680981122248,19.934268853768085,False,103.845258,7,450
20,0,25,4,22,24.033363540295227,60.56407612154397,49.9486983865192,0.8247248465621578,24.829536042939964,19.73119284888809,20.174756986002205,False,84.384957,6,400
