Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.187859280596327,15.56357784178898,11.817687831975531,0.7593169097817889,5.130109540661736,3.954642505180136,3.9459391069228116,False,27.642766,3,790
2,0,1,0,1,5.2637038334731185,15.791111500419355,11.817687831975531,0.7483759348834752,5.1930116022635655,3.9843686876990287,3.9162129244039185,False,24.101408,3,790
3,0,2,0,2,5.215184080671236,15.645552242013707,11.817687831975528,0.7553384916795047,5.162076685020713,3.993057623075903,3.907523989027044,False,26.355066,3,790
4,0,6,0,6,5.373253474469246,16.11976042340774,11.817687831975535,0.7331180812597499,5.254978417950856,3.9883557565801264,3.912225855522819,False,25.491121,3,790
5,0,3,0,3,5.109098693354145,15.327296080062435,11.817687831975535,0.7710223492940704,5.066808640054839,3.9855275445870055,3.915054067515938,False,22.843184,2,740
6,0,2,0,2,5.294027140544904,15.882081421634712,11.817687831975528,0.7440893619823261,5.208263884512864,3.999898054115867,3.90068355798708,False,18.785571,1,690
7,0,2,0,2,5.114746290839629,15.344238872518886,11.81768783197553,0.770171002299807,5.276237003723066,3.865607758737231,4.034973853365713,False,23.420887,2,740
8,0,3,0,3,5.263329498548775,15.789988495646327,11.817687831975533,0.7484291603653764,5.207923442048329,3.9438624877422543,3.956719124360692,False,21.747492,2,740
9,0,7,0,7,5.183353898187309,15.550061694561926,11.817687831975528,0.7599769096805795,5.130966271930721,3.966216802197357,3.9343648099055892,False,17.537719,1,690
10,0,6,0,6,5.286417370004472,15.859252110013415,11.81768783197553,0.7451604747814009,5.224998240155755,3.9975375423275805,3.903044069775365,False,27.4477,4,840
11,0,5,0,5,5.206628775186112,15.619886325558337,11.817687831975528,0.7565796309694399,5.302587445952868,3.925449294657397,3.975132317445548,False,17.837671,1,690
12,0,2,0,2,5.23651490298065,15.70954470894195,11.817687831975533,0.752261637808564,5.254957355744465,3.8993859411034326,4.001195670999513,False,17.748295,1,690
13,0,3,0,3,5.375577871906916,16.12673361572075,11.817687831975523,0.7328010813333793,5.36199854731342,3.9602492375914173,3.9403323745115277,False,18.333807,1,690
14,0,1,0,1,5.214624005451237,15.643872016353711,11.817687831975533,0.7554196185970851,5.14947069211476,3.9729476563806663,3.927633955722282,False,26.609572,3,790
15,0,3,0,3,5.230251470592669,15.690754411778006,11.817687831975517,0.7531625007848421,5.233414305629294,3.959229049706168,3.9413525623967787,False,25.937975,3,790
16,0,4,0,4,5.181161249603251,15.543483748809754,11.817687831975531,0.7602985291428296,5.268813858079254,3.905371004094605,3.995210608008339,False,22.329112,2,740
17,0,2,0,2,5.147479393679358,15.442438181038074,11.81768783197553,0.765273442796526,5.215299945700124,3.9499264884296768,3.95065512367327,False,38.15922,6,940
18,0,3,0,3,5.285720703108457,15.857162109325373,11.817687831975524,0.7452586881876997,5.326583616991297,3.9195310732492104,3.981050538853737,False,22.148272,2,740
19,0,0,0,0,5.200891148214135,15.602673444642404,11.817687831975526,0.7574142901794465,5.2087909598555475,3.9816303321088675,3.9189512799940798,False,19.614098,1,690
20,0,7,0,7,5.252679277107821,15.758037831323463,11.817687831975537,0.7499466595063384,5.255169188440515,3.9784872828030458,3.9220943292999015,False,22.761962,2,740
