Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,18,2,16,123.47332810864707,370.4199843259412,106.52989387948733,0.2875921882922742,119.77965227191096,103.71710270260566,99.69470236512508,True,6.031964,8,560
2,76,15,1,14,127.37544643696151,382.12633931088453,106.72362920204554,0.2792888587437019,114.45207884522296,108.78594466106692,94.77308016756199,True,6.372368,9,610
3,76,23,1,22,123.08077624690767,369.242328740723,106.68501400656699,0.2889295340824258,120.62842876172476,102.06277866010032,101.51600094329248,True,7.139922,10,660
4,76,10,2,9,121.96789161840466,365.903674855214,106.3996288853778,0.29078589857693976,121.3302498033965,101.54232596509068,101.87102473568024,True,6.591533,9,610
5,77,19,1,18,120.5505869781451,361.6517609344353,105.57607186352881,0.2919274375734865,120.01687069593756,99.71865865476971,102.06850722734866,True,10.368394,15,910
6,77,16,0,16,121.07571298818691,363.2271389645607,105.571728292809,0.2906493402276018,119.73071346342228,101.47935411523972,100.32610952602498,True,11.120148,15,910
7,77,16,0,16,123.90710610306343,371.7213183091903,105.92962193671026,0.2849705322754724,117.52872640008871,103.68723533633914,98.25222194183085,True,11.027508,15,910
8,77,18,1,17,121.11790624210126,363.3537187263038,105.93468573647593,0.2915469975312713,118.03861694547119,100.94825762845363,101.03683819501525,True,11.530823,15,910
9,77,21,1,20,122.99628789581455,368.98886368744365,105.84201233553122,0.2868433786261526,119.1099080657978,103.04492487219655,98.88790642186784,True,11.134122,15,910
10,76,21,2,19,125.61538558301889,376.84615674905666,106.86504550938736,0.28357737924483917,120.27022663644006,103.98020934323108,99.73362408798992,True,5.831386,8,560
11,76,14,0,14,122.53389909577933,367.60169728733797,106.54436006011592,0.28983642036025453,124.06417325504168,101.39545986565295,102.07442279285758,True,7.964655,15,910
12,76,21,3,18,125.30819149934004,375.9245744980201,106.62300762745389,0.28362872464464395,118.08141891402904,106.33903927994925,97.19373473454645,True,6.514214,9,610
13,76,15,1,15,124.12759347510239,372.38278042530715,106.71968080200415,0.2865859712420566,118.81075050546193,103.29996874477264,100.2429128751287,True,5.715382,8,560
14,76,22,2,20,120.85230143368632,362.556904301059,106.39630744164953,0.29346098827372064,122.09807749609654,100.15593691184523,103.22947960969871,True,7.890719,11,710
15,76,15,0,15,121.98446426672639,365.9533928001792,106.73441639939885,0.2916612292693754,118.62304777170263,100.73617139110354,102.86513550410743,True,7.771667,11,710
16,76,19,0,19,130.42075015129026,391.2622504538708,106.79962724242343,0.2729617465485977,114.56061164902185,109.67439234152171,93.95601267988457,True,7.723356,15,910
17,76,18,0,18,122.16019968220432,366.48059904661295,106.73325681934504,0.29123849146996605,120.91849413549893,101.1316492616852,102.461888734483,True,4.999684,7,510
18,76,19,0,19,120.46655939755357,361.3996781926607,106.73152896428226,0.2953282346515652,121.56157009936278,99.1354491952543,104.45956632610088,True,5.62419,8,560
19,77,21,1,21,123.68771583316017,371.0631474994805,105.8333672283922,0.28521659437640695,116.83680768556702,103.883159212217,98.05002365304642,True,11.067266,15,910
20,76,16,0,16,123.2585632741346,369.7756898224038,106.50820883383352,0.28803464306966037,122.60739574035425,101.47074069136137,101.99033674253197,True,7.871002,15,910
