Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.458655672553648,16.375967017660944,11.817687831975531,0.7216482433819353,5.45883327892683,3.915277884600265,3.985303727502682,False,2.878059,2,1100
2,0,3,0,3,5.208881233289228,15.626643699867683,11.817687831975533,0.7562524659134321,5.258666051251535,3.942240369251733,3.958341242851215,False,3.428248,7,1350
3,0,5,0,5,5.186960312322801,15.560880936968404,11.817687831975531,0.7594485093642694,5.349588713428007,3.9073551425895845,3.9932264695133624,False,3.077442,4,1200
4,0,1,0,1,5.221925309015111,15.665775927045333,11.817687831975524,0.7543633897873846,5.267158248798947,3.9444736513658016,3.956107960737144,False,2.993247,2,1100
5,0,1,0,1,5.378894093572958,16.136682280718873,11.817687831975526,0.7323492912849903,5.318324756868337,3.9552226403896524,3.945358971713294,False,3.124643,6,1300
6,0,4,0,4,5.261900460535068,15.785701381605204,11.817687831975535,0.748632420333662,5.148539454912748,3.9948377118549057,3.905743900248043,False,3.022665,3,1150
7,0,1,0,1,5.196210684250738,15.588632052752214,11.817687831975535,0.758096527776412,5.301087319563273,3.9060713607710253,3.994510251331922,False,3.125133,5,1250
8,0,0,0,0,5.198272674823896,15.594818024471687,11.817687831975528,0.7577958148297073,5.270227970839921,3.9052040880630607,3.9953775240398857,False,3.123443,3,1150
9,0,2,0,2,5.270303667722508,15.810911003167522,11.81768783197553,0.7474387674187781,5.258329174307076,3.9718578490003127,3.928723763102634,False,2.763512,2,1100
10,0,0,0,0,5.295004679122375,15.885014037367124,11.81768783197553,0.7439519917436763,5.181164045382939,3.994497771193852,3.9060838409090928,False,2.789366,1,1050
11,0,4,0,4,5.266539556383499,15.799618669150497,11.817687831975533,0.7479729783004274,5.3058061591411025,3.9445939569734416,3.9559876551295043,False,2.99262,2,1100
12,0,6,0,6,5.244531795919262,15.733595387757788,11.81768783197553,0.7511117160907035,5.30165922449085,3.9102734711497873,3.9903081409531604,False,3.028033,3,1150
13,0,4,0,4,5.281538243496133,15.844614730488399,11.817687831975533,0.7458488598801835,5.3196534182305415,3.974926813467533,3.925654798635412,False,3.565895,8,1400
14,0,5,0,5,5.377717436022552,16.133152308067658,11.81768783197552,0.7325095310769417,5.3140313325134745,3.9633378648942656,3.937243747208683,False,3.433338,5,1250
15,0,2,0,2,5.320290221678997,15.96087066503699,11.817687831975533,0.7404162391881737,5.277756741368654,3.9295665953610057,3.9710150167419425,False,3.189194,3,1150
16,0,3,0,3,5.504630178806874,16.51389053642062,11.817687831975535,0.7156210588844689,5.519636637615539,3.9567674028804305,3.9438142092225172,False,2.913558,4,1200
17,0,2,0,2,5.282065434316086,15.84619630294826,11.817687831975537,0.7457744184184315,5.255384681579489,3.9492397940595483,3.951341818043398,False,2.923229,2,1100
18,0,4,0,4,5.312842475300053,15.93852742590016,11.817687831975524,0.7414541830741366,5.252169383181835,3.956297324735739,3.9442842873672097,False,3.1897,4,1200
19,0,2,0,2,5.374897606979234,16.124692820937703,11.817687831975523,0.7328938270768426,5.156135066325313,4.042582509760778,3.857999102342167,False,3.245175,4,1200
20,0,4,0,4,5.235775176142626,15.707325528427878,11.817687831975535,0.7523679197064651,5.412863463275087,3.9024880700353326,3.9980935420676125,False,2.977293,2,1100
