Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.09336554823156,15.28009664469468,9.865771592583513,0.6456615963884597,5.055455972872146,3.2973376075217526,3.279887570401674,False,73.357907,3,1630
2,0,0,0,0,4.719224641137615,14.157673923412844,9.865771592583517,0.6968497541300398,4.709149317199155,3.2853510880526535,3.291874089870773,False,62.501961,0,1360
3,0,3,0,3,5.236858161237912,15.710574483713735,9.865771592583508,0.6279701358349942,5.100574322396624,3.285783972281189,3.2914412056422373,False,63.878225,0,1480
4,0,0,0,0,4.719379731112,14.158139193336002,9.865771592583508,0.696826853999794,4.599632660022781,3.2968364334047284,3.2803887445186986,False,71.30191,1,1410
5,0,5,0,5,5.595496969476551,16.786490908429656,9.865771592583517,0.5877209028617906,4.9837631410129175,3.275868835499689,3.3013563424237353,False,68.320047,0,1600
6,0,0,0,0,4.968443861828668,14.905331585486003,9.865771592583513,0.6618954792116307,4.991321126935279,3.2963581742205665,3.2808670037028596,False,66.407131,2,1460
7,0,3,0,3,4.999443451934278,14.998330355802834,9.865771592583517,0.6577913246701133,4.909965062722596,3.2863614702604944,3.2908637076629312,False,64.651145,0,1480
8,0,2,0,2,4.965761264106278,14.897283792318834,9.865771592583508,0.6622530476106244,4.9799548564090745,3.2805142716406306,3.2967109062827964,False,60.066335,1,1410
9,0,0,0,0,4.9867259745706844,14.960177923712052,9.865771592583508,0.6594688674755764,5.010890075432765,3.287604849094101,3.2896203288293244,False,71.306195,3,1510
10,0,2,0,2,4.816358780428483,14.449076341285448,9.865771592583512,0.6827960043642356,4.9027761993038474,3.2866710353186823,3.2905541426047447,False,76.214434,4,1560
11,0,2,0,2,4.93144317192494,14.79432951577482,9.865771592583508,0.6668616906270666,4.790113123489126,3.289834931054871,3.287390246868555,False,90.302326,6,1660
12,0,5,0,5,5.2969824504803,15.8909473514409,9.865771592583513,0.6208422553038628,5.1708965556235995,3.284708772070969,3.2925164058524565,False,66.316306,1,1530
13,0,0,0,0,4.721797588179341,14.165392764538023,9.86577159258351,0.6964700348642442,4.7643183836236265,3.2853829811656787,3.2918421967577465,False,69.950307,2,1460
14,0,5,0,5,4.971727868187217,14.915183604561651,9.86577159258351,0.661458273270345,5.177673316825112,3.285732772864585,3.291492405058839,False,57.092981,1,1410
15,0,4,0,4,5.478895905477229,16.436687716431685,9.865771592583513,0.600228693444163,5.163922646390944,3.302462025758087,3.2747631521653373,False,58.533486,0,1480
16,0,2,0,2,4.94861580905592,14.845847427167762,9.86577159258351,0.6645475538519439,4.986969524759415,3.278286654904417,3.298938523019009,False,65.035793,2,1460
17,0,6,0,6,4.846840270674005,14.540520812022017,9.865771592583513,0.6785019408951674,4.773498076415552,3.2817453221084416,3.2954798558149845,False,65.559835,1,1410
18,0,3,0,3,4.8709601042311705,14.612880312693513,9.86577159258351,0.675142160988863,4.951599379249467,3.2861240376718306,3.2911011402515933,False,87.828648,6,1660
19,0,7,1,6,5.356787972755823,16.070363918267468,9.865771592583515,0.6139109010075944,5.407965053349218,3.2878340806351,3.289391097288328,False,60.248497,0,1480
20,0,3,0,3,4.801158120330675,14.403474360992025,9.865771592583513,0.6849577640310403,4.880956683232731,3.2985632806748284,3.2786618972485964,False,75.271456,4,1560
