Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,72,1,0,1,133.27394841766284,399.8218452529885,109.72922060325857,0.2744452858343122,134.16553219602127,103.108135053196,106.75757966335061,True,0.561233,5,410
2,72,1,0,1,137.166817742639,411.50045322791703,109.63794699405847,0.2664345716609296,137.4925316229777,106.04925463889857,103.800571813853,True,0.384259,3,310
3,72,1,0,1,134.22068764771333,402.66206294314,110.01546688263008,0.27322034283166474,132.70976992101052,106.33940518458165,103.77564670284927,True,0.396267,3,310
4,72,1,0,1,138.5775538168011,415.73266145040327,110.08925113625278,0.2648077992048416,142.79788742531085,104.20973094751623,105.94883853053955,True,0.640991,6,460
5,72,1,0,1,136.57920206440798,409.73760619322394,110.13077889306673,0.26878367332758635,138.9579247826557,103.53053324699628,106.56298987195217,True,0.965282,7,510
6,72,1,1,0,140.70382268520478,422.11146805561435,109.82680345934244,0.2601843630670382,138.37097389791484,106.32073628678816,103.6342481856315,True,0.707397,6,460
7,72,0,0,0,143.36264309538012,430.08792928614037,109.77785292248075,0.2552451381388219,135.39592264133208,109.17307636833559,100.71612796047191,True,0.527483,4,360
8,72,0,0,0,131.38801058911446,394.1640317673434,110.20641212179568,0.27959530357870244,140.9005362719277,98.12659121498996,112.05089347268098,True,0.415865,3,310
9,72,1,0,1,139.04296024674298,417.12888074022896,109.64264840787453,0.262850772196125,142.37381496546814,102.9220415067879,106.9232869579487,True,0.812115,6,460
10,72,1,0,1,140.05199218335127,420.1559765500538,110.12362645415094,0.2621017731519326,139.6540568500031,105.15096899954129,105.0043792870022,True,0.41797,3,310
11,72,3,0,3,137.6348066737309,412.9044200211927,110.21406360518779,0.26692391328610854,140.2001055049202,104.30148231185512,105.89785692506217,True,0.553122,4,360
12,72,0,0,0,131.291731714155,393.875195142465,109.80366199592267,0.2787778041117989,136.59609031100405,102.78027140487882,107.14709328783067,True,0.466075,4,360
13,72,3,0,3,140.49598517847883,421.4879555354365,110.04097308302728,0.2610773846271287,137.96073484574296,107.29974378142698,102.76828759468735,True,0.576721,5,410
14,72,1,0,1,134.3618480242562,403.0855440727686,109.69792570163405,0.27214552175016826,133.88156883517388,105.41207574301373,104.47675806686605,True,0.306907,2,260
15,72,2,0,2,137.54854323810204,412.6456297143061,109.50974348816035,0.2653844742375657,139.23570998365153,102.14971749206883,107.57231174013086,True,0.445628,3,310
16,72,3,1,2,139.45122763197065,418.35368289591196,110.40367747623294,0.26390033598366053,138.0103509864946,105.71559872168203,104.62267071132119,True,1.011526,8,560
17,72,1,0,1,136.07379196126897,408.2213758838069,110.2959631286736,0.2701866429455851,142.85395511236254,100.90824787446203,109.36215065706834,True,0.393807,3,310
18,72,1,0,1,142.9182662229404,428.7547986688212,109.95450673231936,0.2564507897607239,135.4196228197791,111.68146340403743,98.38478612950964,True,0.392545,3,310
19,72,0,0,0,137.61703841614298,412.8511152484289,110.1047039964171,0.2666934881117197,136.3749644371862,105.13194523152033,105.01569457431212,True,1.523396,9,610
20,72,2,1,1,135.82779515736144,407.4833854720843,109.20314358620614,0.267994101059336,141.84165867044362,100.53476494100786,108.99902049083576,True,0.899692,7,510
