Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,13,25.641145332738795,64.61568623850177,49.946421052376785,0.7729767175731984,25.4454126107676,19.914538866505385,19.991410968384947,False,91.87333,5,350
2,0,31,3,28,25.774425300253995,64.95155175664007,49.94642105237679,0.7689796425421155,25.80660287561559,19.92595462881034,19.979995206079973,False,77.642482,6,400
3,0,16,3,14,25.40220543957169,64.01355770772066,49.9464210523768,0.7802475419414592,25.705556076992316,19.93032348463407,19.97562635025627,False,95.203731,7,450
4,0,16,3,13,25.62302673031122,64.57002736038427,49.94642105237677,0.7735233063106994,25.98921138532944,20.16592722569001,19.740022609200288,False,51.225045,5,350
5,0,20,3,17,26.943620209740722,67.89792292854662,49.94642105237678,0.7356104413523611,26.585747979206463,20.13370626603665,19.77224356885367,False,54.008119,5,350
6,0,19,3,17,25.60185618978738,64.5166775982642,49.9464210523768,0.7741629437799908,26.162399418777316,19.731916514755877,20.174033320134463,False,72.745679,6,400
7,0,19,3,16,25.719328365041008,64.81270747990334,49.94642105237681,0.7706269803319641,26.3324056344692,19.717705991626243,20.188243843264093,False,71.342419,6,400
8,0,18,3,15,25.672008653451044,64.69346180669663,49.94642105237681,0.7720474319586759,25.567282980740092,20.290165434167065,19.61578440072326,False,53.510589,5,350
9,0,22,3,19,26.094662670143627,65.75854992876194,49.94642105237681,0.7595426162299072,26.464647609203926,19.782535426386815,20.123414408503493,False,69.786489,6,400
10,0,25,3,22,26.3677057701289,66.44661854072483,49.94642105237681,0.751677393812973,26.28259842764052,20.091767574907564,19.814182259982765,False,75.158211,6,400
11,0,23,3,20,25.52988477415819,64.33530963087864,49.94642105237676,0.7763453900967048,26.17020881232416,19.944590242272184,19.961359592618148,False,51.218896,5,350
12,0,20,3,17,25.98676786318226,65.4866550152193,49.94642105237682,0.7626961713156538,25.93144268709046,20.05251258930279,19.853437245587532,False,39.061683,4,300
13,0,18,3,15,25.91698713467428,65.31080757937919,49.94642105237682,0.7647497084103823,26.440875106016925,19.84600345197098,20.059946382919357,False,54.189091,5,350
14,0,25,3,22,25.955591241081684,65.40808992752585,49.94642105237676,0.7636122856930835,25.870529234389085,20.19094215719425,19.715007677696093,False,88.945786,7,450
15,0,19,3,16,25.912563915049798,65.29966106592549,49.94642105237679,0.764880249561352,26.2320343451784,19.838314089792068,20.067635745098283,False,76.219288,6,400
16,0,11,3,8,25.93957844614956,65.3677376842969,49.94642105237679,0.7640836721870409,26.118377116196864,20.02028927345492,19.88566056143543,False,74.850012,6,400
17,0,14,3,12,25.69294126739657,64.74621199383935,49.946421052376785,0.771418427646844,25.957143349723722,19.98032931445868,19.925620520431625,False,75.300392,6,400
18,0,17,3,14,26.415090345203936,66.56602766991392,49.94642105237676,0.7503290011543113,25.908568323479003,20.33151900366443,19.574430831225918,False,74.258461,6,400
19,0,27,3,24,26.197074013555895,66.01662651416086,49.946421052376806,0.7565733617373356,25.99478484537157,19.941650025707666,19.964299809182638,False,88.054684,7,450
20,0,14,3,11,25.715646021333864,64.80342797376134,49.94642105237679,0.7707373300159354,25.760792988700594,20.01776657455407,19.888183260336245,False,55.752538,5,350
