Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.5725077181218765,16.71752315436563,11.817687831975531,0.7069042299420683,5.505159276254219,3.9521135482840646,3.948468063818883,False,7.556025,4,300
2,0,3,0,3,5.527782741609039,16.58334822482712,11.81768783197553,0.7126237519563833,5.525759365079445,3.940584696659319,3.9599969154436265,False,4.361451,3,250
3,0,2,0,2,5.755399828094046,17.26619948428214,11.817687831975526,0.6844405940481266,5.580812477118028,4.0120802920154475,3.8885013200874994,False,4.200457,3,250
4,0,2,0,2,5.7082540255276655,17.124762076582996,11.817687831975537,0.6900935486943471,5.705203211581436,3.940186561774275,3.9603950503286685,False,4.434613,3,250
5,0,4,0,4,5.881333051317526,17.643999153952578,11.81768783197553,0.6697851053415037,5.853313414406889,3.995342626894143,3.9052389852088036,False,3.936508,3,250
6,0,3,0,3,5.798529728461475,17.395589185384427,11.81768783197553,0.6793496734163287,5.782493772029891,3.980568521382519,3.920013090720427,False,6.084303,4,300
7,0,5,0,5,5.553683894553463,16.66105168366039,11.817687831975531,0.7093002324436231,5.583749027238781,3.9179274450153057,3.9826541670876416,False,4.32624,3,250
8,0,3,0,3,5.512275206196781,16.536825618590342,11.817687831975531,0.7146285571694209,5.561695735443746,3.9172200477554666,3.983361564347483,False,4.158501,3,250
9,0,5,0,5,5.845369431027284,17.536108293081853,11.817687831975531,0.6739059564679873,5.801935435440933,3.997555617219264,3.903025994883684,False,4.226417,3,250
10,0,1,0,1,5.3753971965174125,16.12619158955224,11.817687831975537,0.7328257119078211,5.36766492190242,3.954112918290681,3.9464686938122666,False,6.528014,4,300
11,0,5,0,5,5.595231943688576,16.78569583106573,11.817687831975537,0.7040332406181357,5.759563630266885,3.8650035289329776,4.03557808316997,False,2.448342,2,200
12,0,4,0,4,5.668360404994426,17.005081214983278,11.817687831975528,0.6949503905669614,5.701987126046553,3.948551511967334,3.9520301001356124,False,4.237203,3,250
13,0,2,0,2,5.6669095181503115,17.000728554450934,11.817687831975526,0.695128317243884,5.630003416970328,3.968094525803718,3.9324870862992296,False,6.213936,4,300
14,0,2,0,2,5.762732902859786,17.28819870857936,11.817687831975528,0.6835696437310695,5.884468940733311,3.9169409643143847,3.9836406477885595,False,6.170195,4,300
15,0,3,0,3,5.670827439810538,17.012482319431616,11.817687831975535,0.6946480595884236,5.606930305623518,3.9636162299245696,3.9369653821783777,False,4.265739,3,250
16,0,1,0,1,5.883190290597498,17.649570871792495,11.817687831975535,0.6695736637349374,5.837380569912156,3.9757709181246788,3.924810693978269,False,6.122945,4,300
17,0,3,0,3,5.715621755586337,17.14686526675901,11.817687831975531,0.6892039826594634,5.667348304598258,3.9773842053746002,3.9231974067283457,False,4.133013,3,250
18,0,4,0,4,5.785005200670778,17.355015602012333,11.817687831975526,0.6809378973191619,5.820965401162358,3.9395664226098472,3.961015189493098,False,5.726267,4,300
19,0,3,0,3,5.6945825378247505,17.08374761347425,11.817687831975526,0.691750317281362,5.621919530299117,3.97977815380705,3.920803458295898,False,4.064076,3,250
20,0,4,0,4,5.576514867222509,16.729544601667527,11.817687831975526,0.7063962656100986,5.685984183651643,3.9322429593327293,3.9683386527702162,False,4.324834,3,250
