Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.754621168675882,14.263863506027647,9.865771592583513,0.6916619461770943,4.720238817502756,3.3000225276426245,3.277202650280802,False,39.65833,3,1510
2,0,4,1,4,5.1696543078515615,15.508962923554684,9.865771592583515,0.6361335468537094,5.195116078697902,3.287837269667512,3.2893879082559128,False,35.991255,2,1580
3,0,6,1,6,5.013269813041402,15.039809439124207,9.865771592583508,0.6559771672983383,5.260348826475598,3.2831309164846707,3.294094261438754,False,32.356194,1,1530
4,0,3,0,3,4.887818601287505,14.663455803862515,9.86577159258351,0.6728135389465802,4.87501954539165,3.291440569457791,3.285784608465635,False,30.987237,2,1460
5,0,2,1,1,4.922381384177774,14.767144152533321,9.865771592583519,0.6680893401376483,4.994833539227825,3.291004690992334,3.2862204869310916,False,36.488531,1,1530
6,0,0,0,0,4.672375175524877,14.017125526574631,9.865771592583513,0.7038370009513937,4.69707353211507,3.2949267569764746,3.2822984209469492,False,35.168231,2,1460
7,0,3,0,3,5.078140204285433,15.234420612856301,9.86577159258351,0.6475974271222237,4.989614945140538,3.2910812025272436,3.286143975396182,False,32.125777,0,1480
8,0,2,0,2,4.602284409197561,13.806853227592683,9.86577159258351,0.7145561287540154,4.569744692210236,3.27777195750282,3.2994532204206033,False,38.831432,2,1460
9,0,1,0,1,4.927905771993455,14.783717315980365,9.865771592583508,0.6673403841345887,4.789127719451829,3.294720179400808,3.2825049985226173,False,44.105082,6,1660
10,0,3,0,3,4.903873210098894,14.711619630296681,9.865771592583512,0.6706108396295285,4.690135134906509,3.290547792954643,3.28667738496878,False,33.145064,2,1460
11,0,4,0,4,4.769746805918529,14.309240417755586,9.865771592583512,0.6894685744703537,4.6205613950569475,3.2960324360181783,3.281192741905247,False,31.512008,2,1460
12,0,6,0,6,4.768102533170006,14.304307599510018,9.86577159258351,0.6897063366367662,4.728134008098944,3.293149371133252,3.2840758067901734,False,31.280421,1,1410
13,0,3,0,3,4.752421156537435,14.257263469612305,9.865771592583517,0.6919821334305324,4.616403071484915,3.2916565527117565,3.2855686252116683,False,38.672273,3,1510
14,0,6,0,6,4.822356317966646,14.467068953899938,9.865771592583513,0.6819468147985818,4.654663910025819,3.295193666322776,3.2820315116006493,False,36.291497,4,1560
15,0,3,0,3,4.8377923461541545,14.513377038462464,9.865771592583512,0.6797709152348105,4.729072086456529,3.2897530610852934,3.287472116838132,False,36.32366,4,1560
16,0,3,0,3,4.503614808892159,13.510844426676478,9.86577159258351,0.7302113236611654,4.569314872180122,3.294490479433162,3.2827346984902652,False,38.25404,2,1460
17,0,4,0,4,4.637111553356569,13.91133466006971,9.865771592583512,0.7091894367908244,4.659258186671278,3.2910089203312114,3.286216257592213,False,41.838083,5,1610
18,0,2,0,2,4.635502491027346,13.906507473082037,9.865771592583512,0.7094356085940394,4.709364623015725,3.284507919861113,3.2927172580623134,False,35.40332,3,1510
19,0,0,0,0,4.779306566233526,14.337919698700578,9.865771592583506,0.6880894718274664,4.766413488145946,3.2860963827635605,3.2911287951598656,False,37.024995,3,1510
20,0,2,0,2,4.599128264584799,13.797384793754397,9.865771592583513,0.7150464917851251,4.72686886527333,3.2880739823832767,3.2891511955401493,False,37.481816,3,1510
