Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.260130756939446,15.78039227081834,11.817687831975531,0.7488842881193276,5.061321799458275,4.017520019115835,3.8830615929871124,False,25.875214,2,740
2,0,3,0,3,5.161380422016939,15.484141266050816,11.817687831975531,0.7632123492625301,5.147337585472057,3.958870690498371,3.941710921604578,False,30.943663,4,840
3,0,5,0,5,5.0636882328358706,15.191064698507612,11.81768783197553,0.7779367718140594,5.096976738139422,3.927424834474833,3.973156777628112,False,27.170925,3,790
4,0,6,0,6,5.121355921131451,15.364067763394354,11.817687831975528,0.7691770183500328,5.281191531440157,3.899653661610803,4.000927950492144,False,30.183225,4,840
5,0,5,0,5,5.0591078401651535,15.17732352049546,11.81768783197553,0.7786410967662989,5.258833770151871,3.868032464347448,4.032549147755501,False,25.313724,3,790
6,0,5,0,5,5.102068737571143,15.306206212713429,11.817687831975533,0.7720847130727724,5.060001566649315,3.96162262609053,3.9389589860124192,False,21.760178,1,690
7,0,2,0,2,5.1039076229747735,15.31172286892432,11.817687831975526,0.7718065388944532,5.053551390354882,3.961299167304916,3.939282444798031,False,30.148285,3,790
8,0,7,0,7,5.04376831208784,15.13130493626352,11.81768783197553,0.7810091648905567,5.146606978504938,3.915909037371606,3.9846725747313414,False,23.41009,2,740
9,0,5,0,5,5.16786689819555,15.50360069458665,11.81768783197552,0.7622543991410893,5.233220782024976,3.934401901830084,3.9661797102728635,False,25.850667,2,740
10,0,4,0,4,5.086818213165462,15.260454639496388,11.81768783197553,0.7743994599865687,5.050977244129808,3.9574885330669307,3.943093079036018,False,24.388478,2,740
11,0,2,0,2,5.153496348995282,15.460489046985845,11.817687831975528,0.7643799491762835,5.065167845487604,3.969822360612082,3.9307592514908656,False,21.529754,1,690
12,0,4,0,4,5.160231687538386,15.480695062615158,11.817687831975535,0.7633822502268945,5.132796518042921,3.941622505922021,3.9589591061809255,False,26.189567,2,740
13,0,2,0,2,5.1125317930397465,15.33759537911924,11.817687831975533,0.7705046025705082,5.051590487046947,3.963719709927945,3.9368619021750013,False,28.005453,3,790
14,0,0,0,0,4.987900956283461,14.963702868850383,11.817687831975531,0.7897569161558371,5.100100086591133,3.875400927265537,4.02518068483741,False,28.870265,3,790
15,0,3,0,3,5.113488243745476,15.340464731236427,11.817687831975535,0.7703604837937033,5.108096053504269,3.9628596646222083,3.9377219474807377,False,30.164292,3,790
16,0,2,0,2,5.02849107262975,15.08547321788925,11.817687831975528,0.7833819769048684,5.122815895827186,3.889724126100376,4.010857486002573,False,22.984894,1,690
17,0,1,0,1,5.102696344053602,15.308089032160808,11.817687831975528,0.7719897504611917,5.040160546801229,3.989738748837635,3.910842863265314,False,30.790727,3,790
18,0,6,0,6,5.005242678274499,15.015728034823496,11.817687831975531,0.7870206362667679,5.18627169753407,3.8896478063282527,4.010933805774692,False,38.680292,5,890
19,0,5,0,5,5.098730768715361,15.296192306146084,11.817687831975531,0.7725901711648282,5.096023716435693,3.938243639715021,3.962337972387925,False,26.485406,2,740
20,0,4,0,4,5.025388606705425,15.076165820116275,11.817687831975533,0.7838656043572483,5.05744487619724,3.943324749402419,3.957256862700528,False,21.809913,1,690
