Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,14,1,14,121.43388330079964,364.30164990239894,106.52989387948733,0.29242221084650055,118.84813724616889,101.52985729323257,101.88194777449819,True,6.62159,11,710
2,76,14,0,14,119.09293843775839,357.2788153132752,106.3680596741228,0.2977172312353739,124.06757074160846,98.23302622508767,105.11253556317547,True,8.963273,15,910
3,76,14,0,14,125.10635192373151,375.31905577119454,106.6324535085893,0.2841114829341241,118.49426444091499,105.67833692187288,97.82254730458052,True,7.978965,15,910
4,76,18,0,18,120.44116274328942,361.3234882298683,106.62589604809357,0.29509815863467986,122.5639536158634,99.78287788786047,103.73585893570745,True,5.67711,9,610
5,76,13,2,11,123.62616002396344,370.8784800718903,106.29863092315314,0.28661310007134533,118.03574007651967,104.1139358330976,99.18439053934397,True,6.002013,9,610
6,76,18,1,18,120.49351376614578,361.48054129843734,106.61190054894631,0.2949312296755908,120.22289591423176,100.37431796567567,103.15357489067937,True,7.514586,11,710
7,76,12,0,12,118.42046971846295,355.26140915538883,106.34816782972625,0.2993518718584216,120.24505624713292,98.99367551010525,104.29124590064852,True,6.84307,10,660
8,76,17,1,17,119.88484916794407,359.6545475038322,106.47265949582724,0.29604146599784825,120.17398114595083,99.41593637729832,104.00231714782188,True,5.724733,9,610
9,76,10,1,9,118.87779241839145,356.63337725517437,106.68918650622794,0.2991564820078264,123.13999772708804,99.93756705242514,103.61121561926754,True,7.011311,15,910
10,76,14,0,14,120.21279843325884,360.6383952997765,106.06944322719629,0.2941157808198078,122.03391989663454,100.63293271119036,102.60897402438346,True,8.966995,15,910
11,76,9,1,8,120.2489070900831,360.7467212702493,106.58653132240511,0.2954608456234784,120.61680302966344,100.74213403968206,102.7837100787799,True,5.124127,8,560
12,76,14,3,11,121.24381126047324,363.7314337814197,106.91260116937231,0.29393280657074095,119.75147357963237,102.11191583113711,101.59147789405475,True,7.551497,11,710
13,76,15,2,13,124.43912253106248,373.31736759318744,106.76898004545149,0.28600057032921145,115.93163189367837,105.5703655297241,98.04304368496983,True,6.97359,11,710
14,77,25,1,25,116.56590498818309,349.6977149645493,105.76463635037105,0.3024458891905913,124.2302173467084,96.60348968841383,105.32204524875159,True,9.796377,15,910
15,77,14,2,12,118.8439787097229,356.5319361291687,105.6528342560529,0.29633484002335125,120.24597018018565,99.41704594530756,102.39200424785815,True,9.948615,15,910
16,76,14,1,14,124.393066900835,373.179200702505,106.67556492510376,0.2858561375454162,117.04048099353129,104.9962106383813,98.5688969190684,True,6.868681,10,660
17,77,24,2,22,118.7269120412101,356.1807361236303,106.00662254336073,0.2976203140491176,121.45781093965613,98.93584819583558,103.15196779940786,True,9.761465,15,910
18,76,18,1,17,121.89536635801012,365.6860990740304,106.85382980078889,0.29220096162079473,118.46677559714132,101.91510098444913,101.78289956704555,True,5.913951,9,610
19,77,18,0,18,119.53441629293026,358.6032488787908,105.75380694956338,0.2949047653087732,118.39596905798187,100.1041238292258,101.74641780992896,True,10.014221,15,910
20,76,18,0,18,120.45853652693528,361.3756095808058,106.56342225669873,0.29488271878755695,122.06730129097758,100.4763884580987,103.01621573859278,True,8.68055,14,860
