Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,37,10,33,5.947264199072563,17.84179259721769,10.659046919288139,0.5974201785615615,5.651400764237373,3.6570709210894097,3.502471058438053,False,707.198998,15,1230
2,0,27,0,27,5.856481540076363,17.56944462022909,10.659046919288144,0.6066809253045792,5.853424964923355,3.5779428760714507,3.581599103456014,False,573.119,15,1230
3,0,32,5,29,6.280053420569225,18.840160261707677,10.659046919288137,0.565762008986329,6.032051181455062,3.5847144554408796,3.5748275240865857,False,563.682,15,1230
4,0,26,0,26,6.137093764952229,18.411281294856686,10.659046919288135,0.5789410714324272,5.971404701527626,3.540141857325527,3.619400122201935,False,554.664,15,1230
5,0,28,5,26,6.280973168558164,18.842919505674494,10.659046919288139,0.5656791621955503,6.110319000698363,3.593972300754592,3.565569678772872,False,543.681028,15,1230
6,0,32,2,31,6.298210317300354,18.894630951901064,10.659046919288139,0.5641309928954018,5.723421747143466,3.4923542274228514,3.667187752104616,False,551.378,15,1230
7,0,26,4,24,5.990363695234075,17.971091085702227,10.659046919288144,0.593121857123548,5.822224262055089,3.5325393894648687,3.6270025900625953,False,537.280998,15,1230
8,1,31,3,30,5.759601297317305,17.278803891951917,10.602018437478561,0.6135852055371,5.705836002547105,3.5367130911812246,3.58490013061444,False,547.545001,15,1230
9,0,31,3,29,6.3816327266400865,19.14489817992026,10.659046919288146,0.5567565217175023,5.633100604765802,3.753473872473575,3.4060681070538923,False,547.556,15,1230
10,0,25,8,22,5.912772371025349,17.738317113076047,10.65904691928814,0.6009051958728755,6.048822028473062,3.5757792306905527,3.5837627488369113,False,546.329998,15,1230
11,0,27,7,25,6.471278757381559,19.413836272144678,10.659046919288139,0.5490438247170103,5.539204870906483,3.6169888730528976,3.542553106474568,False,566.372976,15,1230
12,0,28,1,27,6.130609067569521,18.391827202708562,10.659046919288146,0.5795534506608668,5.901528080487226,3.687179524160299,3.472362455367167,False,545.844001,15,1230
13,0,29,4,26,5.974938454324658,17.924815362973973,10.659046919288137,0.5946530942408355,6.208771963509568,3.680282199696986,3.4792597798304796,False,564.957002,15,1230
14,0,24,4,22,5.766272453829242,17.298817361487725,10.659046919288143,0.6161720016200835,6.1523660092788415,3.5971891888038625,3.5623527907236023,False,564.748997,15,1230
15,0,28,5,25,6.130463142042526,18.391389426127578,10.659046919288137,0.5795672459713919,5.959244421966566,3.579863193286527,3.5796787862409376,False,553.949999,15,1230
16,0,56,15,50,5.86506720123291,17.59520160369873,10.659046919288144,0.6057928268947756,5.873258814222824,3.6358910238557436,3.5236509556717204,False,549.317002,15,1230
17,0,24,6,22,6.34538401681482,19.03615205044446,10.659046919288144,0.5599370550856297,5.825247460530523,3.59165551550141,3.5678864640260524,False,546.947999,15,1230
18,0,31,3,30,6.209101045851086,18.62730313755326,10.659046919288144,0.5722270604916045,5.676591297000082,3.534507172876163,3.6250348066513016,False,546.823,15,1230
19,0,22,2,20,5.794594620412026,17.383783861236076,10.659046919288146,0.6131603455480511,5.92155803614249,3.5748071403399253,3.584734839187538,False,549.303982,15,1230
20,0,25,6,22,5.657481034541824,16.972443103625473,10.659046919288144,0.6280207778107839,6.0017038687961595,3.50291003401005,3.6566319455174154,False,554.239001,15,1230
