Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,15,24.498738586374156,61.73682123766287,49.94869838651917,0.8090584741030965,24.428721474972072,19.85470063707318,20.05124919781716,False,609.293948,8,1160
2,0,20,3,18,24.087961337079108,60.70166256943935,49.94869838651918,0.8228555244163309,24.52686514319754,19.71902891629269,20.186920918597664,False,463.363547,7,1110
3,0,28,3,25,24.324417161687876,61.29753124745345,49.94869838651919,0.8148566079256946,24.68574641723609,19.721178551065893,20.18477128382442,False,500.230747,8,1160
4,0,24,3,21,24.472389539645974,61.67042163990786,49.9486983865192,0.8099295749616968,24.385762330627355,19.874718394222942,20.03123144066739,False,308.989513,3,910
5,0,20,3,18,24.65507801020649,62.13079658572036,49.94869838651912,0.8039281826622986,24.195280883611453,20.13690597815432,19.769043856735987,False,451.238188,7,1110
6,0,18,3,15,24.232489003684776,61.065872289285636,49.948698386519176,0.8179478408152202,24.427984465807892,19.862459114290473,20.04349072059984,False,376.36926,5,1010
7,0,28,4,24,24.697427565335826,62.23751746464628,49.94869838651918,0.8025496584900306,24.442383265513367,20.27281755953393,19.63313227535638,False,335.14598,4,960
8,0,24,3,21,24.93531837241938,62.83700229849684,49.94869838651915,0.794893081456147,24.25482810575126,20.353195207576032,19.55275462731429,False,426.37924,6,1060
9,0,19,4,16,24.528167253940516,61.8109814799301,49.948698386519126,0.8080877732500877,24.46190896367263,20.05486124397063,19.851088590919694,False,327.610975,4,960
10,0,15,3,12,24.27687477642098,61.17772443658087,49.9486983865192,0.8164523745615596,24.7013337289423,19.881572563994915,20.024377270895393,False,351.753567,5,1010
11,0,20,3,18,24.52486221890573,61.802652791642444,49.948698386519126,0.8081966732870353,24.434538799731506,20.05390934139659,19.852040493493778,False,353.774516,4,960
12,0,20,3,17,24.624469121796125,62.05366218692623,49.94869838651915,0.8049274873746708,24.725663256107666,19.938012532653726,19.967937302236606,False,341.507187,5,1010
13,0,24,3,21,24.320276759809957,61.28709743472109,49.94869838651918,0.8149953330669835,24.409371216028855,19.89284349887859,20.01310633601174,False,358.080133,5,1010
14,0,20,3,17,24.47633639437248,61.680367713818654,49.9486983865192,0.8097989723126904,24.79727733066275,19.73184268732852,20.174107147561813,False,390.926603,5,1010
15,0,20,3,17,24.58291055259275,61.94893459253373,49.94869838651918,0.8062882552388423,24.238720612557763,20.103727618139764,19.802222216750543,False,326.376998,3,910
16,0,13,3,10,24.537267681655337,61.83391455777145,49.94869838651919,0.8077880681458732,24.455704278818178,20.058723517978933,19.847226316911392,False,329.280167,3,910
17,0,18,4,14,24.462002885861,61.644247272369725,49.9486983865192,0.8102734739516768,24.486437328921873,19.747357128489014,20.15859270640131,False,349.627607,4,960
18,0,16,3,13,24.550879755414037,61.86821698364337,49.948698386519155,0.8073401953659747,24.69995233252574,19.75963368718107,20.146316147709253,False,295.7016,3,910
19,0,24,3,21,24.479500037907073,61.688340095525824,49.94869838651913,0.8096943167731927,24.452329249793728,20.024564195658282,19.881385639232025,False,335.819431,4,960
20,0,24,3,21,24.332909252613288,61.318931316585484,49.94869838651917,0.8145722261309061,24.594625944549318,19.781955017144085,20.123994817746237,False,340.936676,4,960
