Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.405321941101055,16.215965823303165,11.817687831975531,0.7287686691466083,5.340035148476597,3.9457713671826724,3.9548102449202744,False,1.757055,1,1050
2,0,7,0,7,5.713720915103563,17.141162745310687,11.817687831975528,0.6894332670173438,5.651859895651954,3.943654096280496,3.9569275158224504,False,1.661367,1,1050
3,0,2,0,2,5.2513241573985745,15.753972472195723,11.817687831975523,0.7501401854568825,5.300188198492856,3.9549269870077115,3.9456546250952313,False,2.01902,3,1150
4,0,1,0,1,5.260361709371439,15.781085128114318,11.817687831975533,0.7488514088883588,5.332369371746478,3.9118126929624433,3.9887689191405027,False,1.94866,4,1200
5,0,1,0,1,5.209677948138472,15.629033844415416,11.817687831975533,0.7561368123979233,5.288116010860384,3.879812237760919,4.020769374342026,False,1.884077,3,1150
6,0,5,0,5,5.376840731614866,16.1305221948446,11.817687831975528,0.7326289681900394,5.295781806800941,3.932611096674768,3.967970515428177,False,1.816096,2,1100
7,0,1,0,1,5.409033099183831,16.227099297551494,11.817687831975528,0.7282686582042853,5.4015897123995495,3.97984231379404,3.920739298308907,False,1.883709,5,1250
8,0,6,0,6,5.464737871826992,16.39421361548098,11.817687831975533,0.7208450560151386,5.367538900120858,4.001759939027225,3.8988216730757226,False,1.804364,2,1100
9,0,2,0,2,5.325412958818439,15.976238876455316,11.817687831975533,0.7397040018844254,5.283577532548669,3.949753605209215,3.9508280068937314,False,1.820308,3,1150
10,0,2,0,2,5.271849490395901,15.815548471187704,11.817687831975539,0.7472196018686706,5.2868419235669295,3.9270731386517452,3.973508473451202,False,1.959979,3,1150
11,0,6,0,6,5.545643869140785,16.636931607422355,11.81768783197553,0.7103285696446103,5.370306197930951,4.035647302417331,3.8649343096856166,False,1.737242,3,1150
12,0,4,0,4,5.621332242110816,16.863996726332445,11.817687831975528,0.7007643575690862,5.690354039688511,3.9193996697520253,3.981181942350922,False,1.649627,2,1100
13,0,3,0,3,5.3571487596279646,16.071446278883894,11.81768783197553,0.7353219882583104,5.419980168382227,3.8994314464768425,4.001150165626107,False,1.806043,1,1050
14,0,9,0,9,5.359982836786991,16.079948510360975,11.81768783197553,0.7349331886455299,5.239593712035381,3.991281385474902,3.909300226628043,False,1.792188,1,1050
15,0,4,0,4,5.338445278704967,16.0153358361149,11.817687831975528,0.7378982216112139,5.383399481670189,3.9175993293704767,3.9829822827324697,False,2.055667,8,1400
16,0,3,0,3,5.604724178792898,16.814172536378692,11.817687831975528,0.7028408805968356,5.502519819810114,3.946428255814749,3.9541533562881988,False,1.831066,3,1150
17,0,1,0,1,5.827647860852315,17.482943582556942,11.817687831975531,0.6759552689837802,5.766693004177366,3.9749240005098305,3.925657611593116,False,1.614939,1,1050
18,0,2,0,2,5.659795064137909,16.979385192413726,11.81768783197553,0.696002104790908,5.576364545890888,3.9437493669729333,3.9568322451300153,False,1.734237,3,1150
19,0,2,0,2,5.353335960553582,16.060007881660745,11.817687831975531,0.7358457056219999,5.3501118565459445,3.919638087587855,3.980943524515092,False,1.968555,5,1250
20,0,3,0,3,5.510561449510193,16.53168434853058,11.817687831975528,0.7148508030293927,5.64714298468378,3.8768128555145482,4.0237687565884,False,1.610461,3,1150
