Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,176,30,27,21,84.71784392557574,254.15353177672722,77.50392614391525,0.3049492391551817,72.03858730992748,73.16072774372768,80.66931955663844,True,2.615542,15,990
2,166,14,12,6,116.75058053730129,350.25174161190387,110.05955544392874,0.3142298591790591,123.53953157167611,108.02505347996028,109.99416293960822,True,3.107442,15,990
3,165,13,12,7,115.94554642095882,347.8366392628765,113.34904615896058,0.3258686215436246,101.17400696832823,113.73151798078518,110.68083983871854,True,2.664983,15,990
4,166,8,8,5,120.0720975848443,360.2162927545329,109.9862993980861,0.30533404959846044,117.49612955677394,110.01105234466743,108.09627897220139,True,2.797348,15,990
5,167,19,14,14,121.88171913256065,365.64515739768194,106.74946558298271,0.29194825481273956,110.34486949171661,104.35448094814917,107.24605219456492,True,3.160971,15,990
6,167,10,8,8,118.61690579008058,355.85071737024174,106.64440211222467,0.2996885966686627,106.91919135438444,107.16566893908234,104.33831312171588,True,3.002142,15,990
7,167,7,7,4,120.6504876963697,361.9514630891091,106.8518858692403,0.2952105372286736,115.19259668581282,109.23749244082698,102.59756687085806,True,2.665244,15,990
8,170,17,14,10,103.79737431336561,311.39212294009684,97.30814076971578,0.31249390591821474,107.12886335892085,98.10545113254624,94.23595515729167,True,2.898782,15,990
9,165,7,7,0,118.75795380099427,356.2738614029828,113.3180900455393,0.31806456302828445,112.60973007818555,118.38207278684973,106.05841703750357,True,2.179629,15,990
10,165,16,13,9,109.09750046924694,327.2925014077408,113.44100784066887,0.3466043595644256,106.45968280299424,113.65154417223616,110.79156561186458,True,2.838765,15,990
11,166,13,11,7,121.07040158361676,363.21120475085024,110.19821766793605,0.3033998297038442,111.6800412446398,104.2812470786067,113.80477790598903,True,3.13411,15,990
12,172,15,11,9,110.04879928534179,330.1463978560254,90.57514512144212,0.2743484275752763,102.23076386033651,88.79642435324764,90.63272954820795,True,2.78229,15,990
13,168,10,8,8,118.67639268929177,356.0291780678753,103.64575161004659,0.29111589160337586,109.19265282514786,102.6433012695016,102.62912524058194,True,3.150916,15,990
14,168,11,10,4,113.34733352448141,340.0420005734442,104.01611926211606,0.30589197536393764,107.16366317855032,102.61725918537314,102.64698204349072,True,3.04861,15,990
15,165,10,8,6,128.8191540860087,386.4574622580261,113.4481120427485,0.29355911871874424,121.06814490789125,117.42551618786456,106.97561046862111,True,2.629685,15,990
16,169,10,9,6,118.5981083525125,355.7943250575375,100.34290928165913,0.2820250414770728,104.0284900480145,93.19693602841879,105.59210767846153,True,2.92919,15,990
17,165,6,3,5,126.52891640510741,379.58674921532224,113.5494915099858,0.29913976645579465,125.2668921054749,109.9403796562439,114.70236772985575,True,3.084665,15,990
18,165,3,2,2,121.88767649252583,365.6630294775775,113.6189570938247,0.3107203844374205,129.2783669213548,112.78376508223288,111.8222774352731,True,2.91785,15,990
19,170,8,8,7,112.70122274724655,338.1036682417396,97.07811964014331,0.2871253072910577,97.6372557555223,94.3670409228312,98.10067499783788,True,2.68407,15,990
20,171,17,17,13,110.13663622786055,330.40990868358165,93.78622463627411,0.28384809950142526,114.59244869998615,91.48789354095598,94.37512043216394,True,3.667304,15,990
