Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,34,5,30,27.88215423047931,70.26302866080786,49.94869838651917,0.710881659081971,28.003011405724337,19.951104648798676,19.95484518609166,False,107.100258,6,2500
2,0,52,11,48,29.961507958873085,75.50300005636018,49.948698386519204,0.66154587697488,29.85010608014601,20.164371666087607,19.741578168802736,False,82.720282,5,2450
3,0,43,17,34,29.120251962366343,73.38303494516319,49.94869838651916,0.6806572993859444,28.546644742500384,20.041103424342385,19.864846410547973,False,109.668167,10,2700
4,1,66,18,60,30.586705015588226,77.07849663928233,49.75694824252431,0.6455360497672985,30.262083008918424,19.85500458616242,19.897371633449826,False,91.471743,7,2550
5,1,49,9,44,29.26933164084855,73.75871573493835,49.848926367146014,0.6758377755150278,29.181503767554,19.98961900393535,19.83766770710358,False,143.320016,15,2950
6,0,51,13,44,30.52482707463017,76.92256422806803,49.94869838651918,0.6493374068813682,29.734857572022502,19.919771974468077,19.986177860422256,False,132.604695,6,2500
7,0,32,5,27,28.268140460427283,71.23571396027675,49.948698386519126,0.7011749529789519,29.204291200548766,19.5804666161116,20.325483218778714,False,126.249449,4,2400
8,1,37,7,33,28.61898497674222,72.1198421413904,49.884114508956024,0.6916836341815419,28.58865929726899,19.75748122497447,20.096533370963044,False,167.949034,11,2750
9,0,44,12,38,29.48645485384917,74.30586623169991,49.94869838651914,0.6722039714976142,28.985419421796927,19.935157924489033,19.970791910401267,False,132.434691,5,2450
10,0,16,3,13,27.578793424489753,69.49855942971418,49.94869838651914,0.7187012046923598,27.58237549061497,20.033552292240206,19.8723975426501,False,140.367899,7,2550
11,1,48,11,41,30.18497955155204,76.06614846991114,49.836297337438424,0.6551705106661442,29.05551998446367,19.914235702814292,19.908969293969466,False,126.666183,7,2550
12,3,45,10,39,29.96803864125131,75.51945737595331,49.6678654033513,0.6576830280452518,29.595375534679164,19.97844357346835,19.70460397946445,False,158.916003,12,2800
13,0,39,3,36,28.50164600198138,71.82414792499308,49.9486983865192,0.6954304343252535,28.968056854457753,19.93877908126121,19.96717075362911,False,119.081825,3,2350
14,0,48,9,42,30.054905403436884,75.73836161666095,49.94869838651915,0.6594900829691491,29.8436946143541,19.950375485143752,19.955574349746566,False,124.130841,8,2600
15,0,24,3,21,27.722313914485074,69.86023106450239,49.94869838651922,0.7149804348686061,27.54960000120303,19.976496571421286,19.929453263469032,False,95.626855,3,2350
16,0,37,13,31,30.563365037345804,77.01967989411142,49.948698386519155,0.6485186442632568,29.243868819711224,20.11128346263091,19.794666372259403,False,134.026099,6,2500
17,0,30,3,27,27.729645105287787,69.87870566532523,49.94869838651916,0.7147914076391428,28.014275243834874,19.817660474289205,20.088289360601127,False,139.350251,4,2400
18,0,27,4,23,28.214131534589825,71.09961146716635,49.94869838651913,0.702517177742741,28.19715178283741,19.891360981305343,20.01458885358498,False,122.986288,11,2750
19,2,37,9,32,28.89683106309241,72.82001427899287,49.77201459315558,0.6834936121059485,28.4871496802822,19.668754009057277,20.084362055624883,False,113.879949,13,2850
20,2,44,12,37,30.978759230530077,78.0664732609358,49.815619013782836,0.6381179645105143,30.257085616086172,20.228836833179994,19.57316712558098,False,87.853653,9,2650
