Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.169203634822895,15.507610904468685,11.817687831975531,0.7620572830190199,5.238016294544862,3.8838397471346444,4.016741864968304,False,16.832683,8,760
2,0,3,0,3,5.195213206305758,15.585639618917273,11.817687831975526,0.7582420818733453,5.268361163798177,3.9391720480359895,3.9614095640669564,False,9.792989,4,560
3,0,3,0,3,5.176157125187611,15.528471375562834,11.81768783197553,0.7610335586909754,5.227336525450125,3.913015708169647,3.9875659039333,False,7.121276,2,460
4,0,1,0,1,5.284734698176522,15.854204094529567,11.817687831975531,0.7453977356109084,5.31658529456965,3.9578008785751573,3.9427807335277887,False,8.610439,3,510
5,0,3,0,3,5.317238677870977,15.95171603361293,11.817687831975535,0.7408411613567902,5.0252993493306555,4.104839287881791,3.7957423242211545,False,7.10855,2,460
6,0,2,0,2,5.220850221422838,15.662550664268514,11.817687831975528,0.7545187297580849,5.324411401908781,3.9247322641230085,3.9758493479799375,False,9.914258,4,560
7,0,2,0,2,5.308147979103124,15.924443937309372,11.817687831975533,0.7421099209805297,5.298170937461371,3.977586078254409,3.92299553384854,False,9.690756,4,560
8,0,3,0,3,5.239881252085655,15.719643756256964,11.817687831975524,0.7517783491290427,5.237157819135809,3.9461016991550255,3.9544799129479222,False,17.343347,9,810
9,0,5,0,5,5.139402528067371,15.418207584202111,11.817687831975531,0.7664761138696975,5.279481802193986,3.9323419180270403,3.968239694075909,False,8.792294,3,510
10,0,2,0,2,5.3626505594010965,16.08795167820329,11.81768783197553,0.7345675862506901,5.525459538426354,3.884275392029159,4.016306220073787,False,14.48625,8,760
11,0,3,0,3,5.192047507384305,15.576142522152914,11.817687831975535,0.7587043977780777,5.274983589393601,3.928567882749402,3.972013729353544,False,18.289875,10,860
12,0,3,0,3,5.1581216989690875,15.474365096907263,11.817687831975528,0.7636945204515974,5.153270300199147,3.9732785182437134,3.9273030938592344,False,10.500599,4,560
13,0,3,0,3,5.60554899466789,16.81664698400367,11.817687831975524,0.7027374626592772,5.537713987428073,3.975100291275797,3.9254813208271493,False,8.049162,3,510
14,0,4,0,4,5.216204893125493,15.648614679376479,11.817687831975531,0.7551906717691901,5.2207771556438045,3.935380997705247,3.9652006143977014,False,7.335927,2,460
15,0,2,0,2,5.133831731919164,15.401495195757493,11.817687831975526,0.7673078283484344,5.190538739419171,3.883521237813498,4.01706037428945,False,9.964475,4,560
16,0,1,0,1,5.210096946148946,15.630290838446838,11.81768783197553,0.7560760035831706,5.209429198229476,3.9453996834542164,3.955181928648728,False,7.103229,2,460
17,0,1,0,1,5.334370045274108,16.003110135822325,11.817687831975535,0.7384619446892458,5.319420938684245,3.9430867724729137,3.957494839630033,False,9.201133,4,560
18,0,5,0,5,5.467529374236322,16.402588122708966,11.817687831975524,0.7204770212826497,5.522843166810858,3.950332729686586,3.95024888241636,False,9.717636,4,560
19,0,1,0,1,5.190368709512315,15.571106128536945,11.817687831975526,0.7589497967853046,5.198832076331561,3.9852250697043274,3.9153565423986176,False,7.186272,2,460
20,0,4,0,4,5.123466317237101,15.370398951711303,11.817687831975526,0.7688601882815652,5.038398135338095,3.989585979803381,3.9109956322995667,False,11.637171,5,610
