Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,32,4,28,29.01597026440621,73.12024506630365,49.946421052376785,0.6830723968045592,29.43200031337017,19.757585368770936,20.1483644661194,False,56.981591,9,2650
2,0,32,4,28,28.305060090426746,71.3287514278754,49.946421052376806,0.7002284499943967,28.404263729091056,19.790204839452407,20.11574499543791,False,41.62315,3,2350
3,0,21,3,18,28.211145569093286,71.09208683411508,49.946421052376806,0.7025595010162078,27.903409749658735,20.159557646584872,19.74639218830545,False,42.251247,3,2350
4,0,21,3,18,28.9020414805104,72.8331445308862,49.94642105237677,0.6857649957869949,29.363875727890463,19.996528622817653,19.909421212072708,False,41.712491,4,2400
5,0,32,3,29,28.960521831996044,72.98051501663004,49.946421052376756,0.6843802217755725,28.76281468054732,19.9443423706118,19.961607464278508,False,41.575234,3,2350
6,0,32,5,29,28.982645080894358,73.03626560385378,49.94642105237683,0.6838578155581573,28.565378446002345,19.884816258409757,20.021133576480562,False,44.265817,5,2450
7,0,34,4,31,29.511187049976677,74.36819136594123,49.9464210523768,0.6716100006601883,29.51044995769283,19.66282189672914,20.24312793816118,False,43.534418,5,2450
8,0,22,3,19,28.922047128507387,72.88355876383862,49.94642105237678,0.6852906457849562,29.34304813029964,19.937008322562,19.968941512328307,False,38.701271,3,2350
9,0,26,3,23,28.506047199672274,71.83523894317413,49.94642105237676,0.6952913609974528,28.29317101071925,20.162740079942964,19.74320975494735,False,42.707509,5,2450
10,0,24,3,21,28.506106248441604,71.83538774607284,49.946421052376806,0.6952899207411506,28.626791036090584,19.63043097691319,20.27551885797713,False,46.789043,4,2400
11,0,53,12,48,31.357958084571163,79.02205437311933,49.94642105237682,0.6320567270567814,31.171271723721002,19.71117964704768,20.194770187842614,False,39.193714,4,2400
12,0,34,4,30,29.07116966758527,73.25934756231489,49.94642105237679,0.681775400878257,28.430238734996628,20.009594506663927,19.8963553282264,False,41.48294,3,2350
13,0,28,3,26,28.241354815052176,71.16821413393149,49.946421052376785,0.7018079863347786,28.44671006272737,19.949226447630693,19.956723387259622,False,45.370749,6,2500
14,0,42,10,38,32.648288024283325,82.27368582119398,49.94642105237684,0.6070764978358424,32.889488538398204,19.985454508713733,19.92049532617657,False,44.096368,8,2600
15,1,34,6,31,30.049748065869032,75.72536512598997,49.89245405019372,0.6588605280038453,30.27958622050084,19.61919067255794,20.242985781093594,False,53.453684,11,2750
16,0,28,3,25,29.809846425894122,75.12081299325318,49.94642105237677,0.6648812634237945,30.223855753409097,19.853161256672912,20.052788578217417,False,38.680651,3,2350
17,0,37,5,34,29.760896480885485,74.99745913183142,49.946421052376806,0.6659748427554112,28.973783135739723,19.84184209834202,20.06410773654828,False,41.153643,4,2400
18,0,34,4,30,27.85137564099519,70.18546661530787,49.946421052376785,0.7116348079031388,28.54143422766559,19.771365493706984,20.134584341183317,False,45.598859,5,2450
19,0,29,7,26,28.801991751675384,72.58101921422197,49.946421052376756,0.6881471436073462,28.944443305829786,19.874872332262978,20.031077502627326,False,40.819282,4,2400
20,0,33,4,30,28.461240672613883,71.72232649498699,49.946421052376806,0.696385958086117,28.79185251873611,19.755601767169438,20.15034806772087,False,40.693082,5,2450
