Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.084926674596838,15.254780023790515,9.865771592583512,0.6467331273998967,5.133557547726233,3.2865336333251496,3.2906915445982765,False,252.570586,1,2610
2,0,7,0,7,5.602255124422897,16.806765373268693,9.865771592583513,0.5870119189189794,5.981426722831868,3.2897773786611446,3.2874477992622806,True,263.472356,0,2680
3,0,3,1,3,5.076286247993704,15.228858743981114,9.865771592583513,0.6478339420202943,5.066958361953124,3.2776773883163632,3.2995477896070615,False,288.612869,4,2760
4,0,5,0,5,5.108241171295093,15.32472351388528,9.865771592583515,0.6437813761301749,5.107828821836597,3.2934761237929355,3.283749054130489,False,279.69211,2,2660
5,0,2,0,2,5.4613106235636515,16.383931870690954,9.86577159258351,0.6021614146377333,5.310433665098804,3.286922455184939,3.2903027227384847,False,255.421419,2,2660
6,0,7,0,7,5.1990236969542245,15.597071090862674,9.865771592583508,0.6325400156932819,5.075800913459218,3.2886321685600053,3.288593009363423,False,283.610301,3,2710
7,0,5,0,5,5.458911282259797,16.37673384677939,9.86577159258351,0.602426081103082,5.327039059266371,3.2912659451783846,3.2859592327450406,False,242.350781,2,2660
8,0,7,0,7,5.719619589730746,17.158858769192236,9.865771592583506,0.5749666528112548,5.247326442587481,3.286790905217269,3.2904342727061566,False,240.53117,2,2660
9,0,7,0,7,5.616306768627603,16.84892030588281,9.865771592583508,0.5855432522366949,5.314826313933184,3.296230382940708,3.2809947949827167,True,296.701831,6,2860
10,1,13,3,12,5.2383883294592435,15.71516498837773,9.755920449227112,0.6207965653839573,5.603338792265568,3.251201419853577,3.252347427439022,True,255.022849,1,2610
11,0,7,0,7,5.622634156999435,16.867902470998306,9.865771592583515,0.5848843156134055,5.565376841561967,3.2839144627644474,3.2933107151589764,False,259.753694,0,2680
12,0,14,2,14,5.94039663734036,17.82118991202108,9.86577159258351,0.5535978035859809,5.42256163526769,3.298437750231712,3.2787874276917135,False,253.368284,5,2810
13,0,23,7,20,7.018534499199231,21.055603497597694,9.86577159258351,0.46855800612455156,5.677833622334242,3.295883934714855,3.2813412432085696,True,252.820626,3,2710
14,0,6,0,6,5.280158139514952,15.840474418544854,9.865771592583506,0.622820461805954,4.958410566460741,3.2855387813406716,3.2916863965827545,False,280.200384,1,2610
15,0,10,1,9,5.208380683325435,15.625142049976306,9.865771592583512,0.6314036417095147,5.361670823892383,3.286206352369224,3.2910188255542008,True,258.483587,2,2660
16,1,11,1,10,5.724089254433865,17.172267763301598,9.776276615338174,0.5693060899173025,5.525783412516168,3.255616152934332,3.262639426388455,True,257.772267,5,2810
17,0,3,0,3,5.301577675564926,15.904733026694778,9.865771592583515,0.6203041306021694,5.393183368358034,3.287814951879645,3.2894102260437794,False,276.870693,2,2660
18,0,6,0,6,5.557855188726022,16.673565566178066,9.86577159258351,0.5917013702573608,5.310119570261717,3.2909444424418246,3.2862807354816006,False,247.098096,3,2710
19,0,7,0,7,5.395414391498269,16.186243174494805,9.865771592583512,0.609515839236206,5.017133927060656,3.293739903216872,3.283485274706552,True,278.806438,1,2610
20,0,5,0,5,5.149306026934931,15.447918080804794,9.86577159258351,0.6386473271658838,5.247391258524687,3.294809329548937,3.282415848374488,False,265.459014,0,2680
