Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,1,5,5.6756567746567725,17.026970323970318,11.817687831975531,0.6940569935297747,5.84232755756288,3.9001824821587947,4.000399129944153,False,3.458653,5,2090
2,0,3,0,3,5.467745439757016,16.40323631927105,11.81768783197553,0.7204485506370307,5.524848218229328,3.9234994952742426,3.9770821168287043,False,3.355645,2,1940
3,0,4,0,4,5.791243514378641,17.37373054313592,11.817687831975535,0.6802043926394675,5.670280134330957,4.015756267431842,3.8848253446711047,False,3.221627,3,1990
4,0,6,0,6,6.71338743323897,20.14016229971691,11.81768783197553,0.5867722243798223,6.0663708249864525,4.019389855008567,3.8811917570943795,True,3.276205,3,1990
5,0,5,0,5,5.776116539642906,17.32834961892872,11.817687831975533,0.6819857685157977,5.685368773849775,3.9794654265485057,3.9211161855544394,False,3.269164,1,1890
6,0,2,0,2,5.591231038293885,16.773693114881656,11.817687831975531,0.7045370241983773,5.461809911083236,3.9792259991637544,3.921355612939192,False,3.547419,5,2090
7,0,8,0,8,5.851985163479937,17.55595549043981,11.817687831975531,0.6731440985032638,6.095455927952471,3.904183360618026,3.9963982514849197,True,3.183079,2,1940
8,0,13,1,12,6.4957745039931725,19.48732351197952,11.817687831975526,0.60642949888479,6.9537854612394305,3.911792523652922,3.9887890884500248,True,3.334063,4,2040
9,0,4,0,4,5.707230599161623,17.121691797484868,11.817687831975531,0.6902172969677868,5.634150604525776,3.9292497892478577,3.971331822855089,False,3.457647,2,1940
10,0,9,1,9,6.236654394600484,18.709963183801452,11.81768783197553,0.6316253920909338,5.77189074269572,4.01824090907755,3.882340703025396,True,2.935443,2,1940
11,0,2,0,2,5.626487570409069,16.87946271122721,11.817687831975528,0.7001222748704619,5.539088177094377,3.9529766587891007,3.947604953313846,False,3.180966,1,1890
12,0,4,0,4,5.9901331299117935,17.97039938973538,11.817687831975531,0.6576196541700541,5.795167768367538,3.948534722346472,3.952046889756476,True,3.079165,2,1940
13,0,3,0,3,5.543238066868441,16.629714200605324,11.817687831975537,0.7106368569788993,5.485519564223771,3.981371047667821,3.9192105644351245,False,3.345677,1,1890
14,0,6,1,6,6.186337701454477,18.55901310436343,11.81768783197553,0.6367627290050817,5.846355932394705,3.975995239445998,3.9245863726569494,True,3.268306,2,1940
15,0,3,0,3,5.630952045551839,16.892856136655517,11.817687831975524,0.6995671860563902,5.638259500438453,3.872578573433051,4.028003038669896,False,3.260952,1,1890
16,0,1,0,1,5.538165855076,16.614497565228,11.81768783197553,0.7112877043425271,5.57296762027219,3.964519253836307,3.936062358266639,False,3.470859,1,1890
17,0,2,0,2,5.770083762553422,17.310251287660265,11.817687831975528,0.6826988028995195,5.660561794569588,3.96980308617318,3.930778525929765,True,3.342125,3,1990
18,0,4,0,4,5.482458770162082,16.447376310486245,11.81768783197553,0.7185150755285513,5.4602768350515785,3.9574814507467146,3.943100161356232,False,3.452071,2,1940
19,0,2,0,2,5.60323357004698,16.809700710140937,11.817687831975531,0.7030278549127391,5.594118840528349,3.983917933696296,3.9166636784066506,False,3.343709,1,1890
20,0,3,0,3,5.730042242368748,17.190126727106247,11.817687831975523,0.6874695003464288,5.728957258317549,3.966702167110717,3.9338794449922303,False,3.213813,1,1890
