Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.633070629575198,16.899211888725596,11.817687831975531,0.6993040805565477,5.710306424399755,3.954390149183753,3.9461914629191943,False,1.977228,3,1990
2,0,5,0,5,5.718747768785284,17.15624330635585,11.817687831975533,0.6888272462070674,5.732017111736658,3.945665220299907,3.954916391803039,False,1.996856,1,1890
3,0,2,0,2,5.581741094549959,16.745223283649878,11.81768783197552,0.7057348613269536,5.733231448949593,3.8861432659450355,4.014438346157913,False,1.952592,2,1940
4,0,3,0,3,5.586879240232694,16.76063772069808,11.817687831975526,0.7050858105107541,5.706339389810038,3.920627389883049,3.9799542222198965,False,2.011064,5,2090
5,0,4,0,4,5.495139072422022,16.48541721726607,11.81768783197553,0.7168570668383344,5.589846534053916,3.9461187691067487,3.9544628429961994,False,1.85777,1,1890
6,0,2,0,2,6.105634509187142,18.316903527561426,11.817687831975528,0.6451793456352197,5.876662698933948,3.9396453748051132,3.9609362372978323,True,2.016704,7,2190
7,0,3,0,3,5.581504680689686,16.744514042069056,11.817687831975533,0.7057647538940023,5.555689093988701,3.9675146991765797,3.9330669129263662,False,1.889352,1,1890
8,0,4,0,4,5.61108955213838,16.83326865641514,11.817687831975528,0.7020435586924362,5.570449638501728,3.9262019593555526,3.974379652747394,False,1.947315,2,1940
9,0,3,0,3,5.8452008259600925,17.53560247788028,11.817687831975535,0.6739253953140519,5.696535293091441,4.037132926520021,3.8634486855829233,False,1.785946,1,1890
10,0,2,0,2,5.525663342123632,16.576990026370897,11.817687831975533,0.7128970828344469,5.443989018672269,4.0163332195576125,3.8842483925453344,False,2.024929,3,1990
11,0,1,0,1,5.638425223465386,16.91527567039616,11.817687831975523,0.6986399785761664,5.567375858487424,3.943314556541205,3.9572670555617444,True,1.862248,2,1940
12,0,2,0,2,5.936136453045474,17.808409359136423,11.817687831975533,0.6636015375462261,5.67616248067024,4.041041468886854,3.859540143216093,False,1.886623,2,1940
13,0,7,0,7,5.6474760577486185,16.942428173245855,11.817687831975526,0.6975203147466835,5.657574134369976,3.913003837959643,3.9875777741433054,False,1.760399,1,1890
14,0,9,0,9,6.1829088208233305,18.548726462469993,11.817687831975531,0.637115861074694,6.339133651833684,3.954278543146857,3.9463030689560883,True,1.805714,3,1990
15,0,4,0,4,5.708117542326743,17.12435262698023,11.817687831975528,0.690110049086247,5.693908219681351,3.9385229442595096,3.962058667843437,False,1.870702,2,1940
16,0,2,0,2,5.654157288042346,16.96247186412704,11.817687831975526,0.6966960904423416,5.724171423439576,3.8822278618728743,4.018353750230073,False,1.819927,1,1890
17,0,1,0,1,5.62873150756159,16.88619452268477,11.817687831975531,0.699843165735166,5.649081249168339,3.931490677257912,3.9690909348450325,False,1.869718,1,1890
18,0,5,0,5,5.542393315105896,16.627179945317685,11.817687831975524,0.7107451697065116,5.577254899275759,3.9610411485159607,3.9395404635869857,False,1.963265,3,1990
19,0,3,0,3,5.578197205771197,16.73459161731359,11.817687831975528,0.7061832222872388,5.608523326755901,3.964950535816727,3.9356310762862186,False,1.850504,2,1940
20,0,6,0,6,5.737826769010454,17.21348030703136,11.817687831975528,0.6865368084307878,5.77316346910761,3.9516650337289407,3.948916578374008,False,1.784277,3,1990
