Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,28,3,26,28.543588669327814,71.92984344670609,49.946421052376785,0.6943768908573094,28.388172330538765,20.057451172954224,19.848498661936112,False,74.362437,5,2450
2,0,34,9,28,29.318670588177717,73.88304988220784,49.946421052376806,0.676020022616915,29.765482177689005,19.700797154566462,20.20515268032385,False,59.563112,6,2500
3,1,79,17,67,33.09578252404151,83.40137196058461,49.72868619297649,0.5962574118862002,34.247066205503856,19.75475353715296,19.975690438746387,False,59.61645,8,2600
4,0,26,5,23,29.804177854771986,75.1065281940254,49.94642105237683,0.6650077197463906,30.048078245352745,19.7653548415625,20.140594993327795,False,67.834924,7,2550
5,0,26,3,23,28.461821877478336,71.7237911312454,49.94642105237681,0.6963717375310129,28.506038820881738,19.824180849841714,20.081768985048615,False,61.454779,3,2350
6,0,14,3,11,29.479210121192455,74.28760950540499,49.9464210523768,0.6723385149274835,29.346216535249578,19.80585232706179,20.100097507828558,False,56.894758,3,2350
7,0,29,3,26,28.832533046425198,72.6579832769915,49.946421052376806,0.6874182133843132,28.88873374192571,20.171092318171777,19.73485751671853,False,63.181164,5,2450
8,0,23,5,19,28.97338762616051,73.01293681792448,49.94642105237679,0.6840763189259232,29.435172664029416,19.79023201422887,20.115717820661466,False,55.4961,4,2400
9,0,41,4,38,31.360483361040863,79.02841806982298,49.94642105237679,0.6320058312219823,29.431747302762385,20.31124866246527,19.59470117242504,False,63.075546,6,2500
10,0,33,2,31,29.362242681301918,73.99285155688084,49.9464210523768,0.6750168428632768,29.11197816876514,20.039499327133456,19.866450507756866,False,52.982575,2,2300
11,0,27,3,24,28.26284648255461,71.22237313603762,49.94642105237676,0.7012743166669984,28.393721265299764,19.925692777062668,19.98025705782764,False,68.789999,6,2500
12,0,33,3,30,29.255244984945175,73.72321736206185,49.94642105237681,0.6774856393893542,28.848924240826005,20.03680572559227,19.869144109298055,False,60.75088,3,2350
13,0,40,5,38,28.077871511303847,70.75623620848569,49.946421052376806,0.7058942607575671,29.0688297708018,19.648823745262895,20.257126089627413,False,62.006848,4,2400
14,0,16,4,13,28.127025300158607,70.88010375639969,49.94642105237683,0.7046606650581718,28.49564863860636,19.62648230910691,20.279467525783435,False,64.719758,4,2400
15,0,51,15,45,33.92068038187896,85.48011456233498,49.94642105237678,0.5843045637936548,31.690972510884304,19.942620463678374,19.96332937121195,False,61.583438,8,2600
16,0,14,3,11,29.207664738246685,73.60331514038164,49.946421052376806,0.6785892857830566,28.482011801165655,20.1618957769173,19.74405405797301,False,59.001459,3,2350
17,0,14,3,12,29.544509718083926,74.4521644895715,49.94642105237679,0.6708525050251934,29.102667492347884,20.05269166008406,19.853258174806243,False,62.962359,4,2400
18,0,24,3,21,28.276568245690015,71.25695197913883,49.94642105237685,0.7009340094563566,28.546963164646385,19.74259321738908,20.163356617501226,False,65.542511,6,2500
19,0,30,4,27,28.968953056260215,73.00176170177575,49.946421052376785,0.6841810373894285,28.7293382938101,20.05781088531306,19.848138949577255,False,56.669097,3,2350
20,0,24,3,21,28.891733611411762,72.80716870075764,49.94642105237684,0.6860096600880058,28.576291091768482,20.11867060359656,19.78727923129376,False,54.712076,3,2350
