Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,6.918414766965802,20.755244300897406,10.659046919288139,0.5135592125421172,7.04633456726033,3.6232942792156444,3.536247700311819,False,101.967999,1,1650
2,0,9,0,9,7.69714695905632,23.09144087716896,10.659046919288151,0.461601637419993,7.511966419619067,3.5568476179129775,3.6026943616144855,True,120.574001,2,1820
3,0,8,0,8,7.655431919380144,22.966295758140433,10.659046919288134,0.46411694038687196,7.594283789540048,3.6189411217901664,3.540600857737299,True,151.891,3,2230
4,0,1,0,1,6.395600404747912,19.186801214243737,10.659046919288146,0.5555405927370098,6.440784642885442,3.6680521944652966,3.491489785062168,False,140.435,5,1850
5,0,3,0,3,7.443840681829347,22.331522045488043,10.659046919288151,0.47730946854299844,7.074911417185898,3.63424297420061,3.525299005326854,True,111.657998,1,1770
6,0,4,0,4,7.233545937773888,21.700637813321663,10.659046919288148,0.4911858817690941,7.3783774580893216,3.640543412101704,3.518998567425762,False,117.419999,0,1720
7,0,5,0,5,6.885812684981266,20.657438054943796,10.659046919288137,0.515990748268863,7.0655973265827345,3.5206590335174615,3.6388829460099994,False,110.522999,0,1720
8,0,9,0,9,7.987095185232318,23.961285555696954,10.659046919288143,0.4448445345101229,8.66060632390582,3.458617198087435,3.7009247814400297,True,138.190998,0,1960
9,0,3,0,3,7.5855638781309676,22.7566916343929,10.659046919288148,0.46839176320246817,7.498376582145041,3.5765912847905765,3.582950694736887,False,140.840001,7,2070
10,0,3,0,3,6.831941393421465,20.495824180264393,10.659046919288148,0.5200594435988496,7.124386996057143,3.5157666786833293,3.643775300844136,False,118.014001,1,1650
11,0,11,0,11,6.897309768037891,20.69192930411367,10.659046919288146,0.5151306464771783,7.2850923446684686,3.470929689380417,3.6886122901470473,False,124.694,1,1770
12,0,4,0,4,7.462585613512188,22.387756840536564,10.65904691928814,0.47611053645125606,7.499179558514383,3.6033512555740486,3.5561907239534123,False,112.082998,0,1840
13,0,8,0,8,6.84800743712502,20.54402231137506,10.659046919288143,0.5188393371918368,6.947926922123642,3.6430615295768294,3.516480449950635,False,135.373,3,1750
14,0,4,0,4,7.250364351441291,21.751093054323874,10.659046919288148,0.49004649525736127,7.093475249270581,3.5681237668292987,3.5914182126981675,False,118.096999,1,1770
15,0,6,0,6,6.840792286481574,20.522376859444723,10.65904691928815,0.5193865697083078,6.80633604857029,3.597359872924706,3.5621821066027586,False,114.956998,2,1700
16,0,5,0,5,7.015985366631622,21.047956099894865,10.659046919288144,0.5064171964583957,7.1082932402999575,3.5119132375995137,3.647628741927951,False,111.34197,0,1720
17,0,4,0,4,6.867476300714889,20.602428902144666,10.659046919288146,0.5173684602876394,6.755488261817417,3.559405227972571,3.6001367515548934,False,129.270998,0,1720
18,0,8,0,8,7.36185335321215,22.08556005963645,10.659046919288148,0.48262515827111,7.466771651869118,3.5307359313243425,3.6288060482031224,False,129.054012,1,1890
19,0,3,0,3,6.708361923185516,20.12508576955655,10.659046919288144,0.5296398257051013,6.6951885314010555,3.485330840719708,3.674211138807757,False,118.159,1,1650
20,0,6,0,6,6.623124634624668,19.869373903874006,10.65904691928814,0.5364561042967694,6.685941869268932,3.5731225882806306,3.5864193912468316,False,146.088998,6,1900
